height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.735, 1.095]",3.0,0.7132369519492858,0.28676304805074365
4.0,"[0.615, 0.135, 0.735, 1.095]",3.051282051282051,0.7189401826058635,0.28105981739412006
4.0,"[0.615, 0.135, 0.735, 1.095]",3.1025641025641026,0.7257067943928575,0.2742932056071406
4.0,"[0.615, 0.135, 0.735, 1.095]",3.1538461538461537,0.732885182779357,0.26711481722064156
4.0,"[0.615, 0.135, 0.735, 1.095]",3.2051282051282053,0.7398203416821659,0.260179658317848
4.0,"[0.615, 0.135, 0.735, 1.095]",3.2564102564102564,0.7459306955853402,0.2540693044146704
4.0,"[0.615, 0.135, 0.735, 1.095]",3.3076923076923075,0.7507606828305851,0.24923931716942369
4.0,"[0.615, 0.135, 0.735, 1.095]",3.358974358974359,0.7540029798483431,0.2459970201516574
4.0,"[0.615, 0.135, 0.735, 1.095]",3.41025641025641,0.7554996011729466,0.24450039882735622
4.0,"[0.615, 0.135, 0.735, 1.095]",3.4615384615384617,0.7552363848373744,0.24476361516262304
4.0,"[0.615, 0.135, 0.735, 1.095]",3.5128205128205128,0.7533337593795975,0.24666624062038128
4.0,"[0.615, 0.135, 0.735, 1.095]",3.564102564102564,0.7500222235182509,0.24997777648174976
4.0,"[0.615, 0.135, 0.735, 1.095]",3.6153846153846154,0.7456039134790534,0.25439608652094314
4.0,"[0.615, 0.135, 0.735, 1.095]",3.6666666666666665,0.7404148224370601,0.25958517756293864
4.0,"[0.615, 0.135, 0.735, 1.095]",3.717948717948718,0.734811525779854,0.2651884742201535
4.0,"[0.615, 0.135, 0.735, 1.095]",3.769230769230769,0.7292619968896386,0.2707380031103751
4.0,"[0.615, 0.135, 0.735, 1.095]",3.8205128205128203,0.7275705724477756,0.272429427552225
4.0,"[0.615, 0.135, 0.735, 1.095]",3.871794871794872,0.7588310626955712,0.24116893730441263
4.0,"[0.615, 0.135, 0.735, 1.095]",3.923076923076923,0.7116905879738488,0.28830941202614757
4.0,"[0.615, 0.135, 0.735, 1.095]",3.9743589743589745,0.7062225352580999,0.29377746474190036
4.0,"[0.615, 0.135, 0.735, 1.095]",4.0256410256410255,0.7028676181447867,0.29713238185521285
4.0,"[0.615, 0.135, 0.735, 1.095]",4.076923076923077,0.7004716622456593,0.2995283377543407
4.0,"[0.615, 0.135, 0.735, 1.095]",4.128205128205128,0.6988742658057637,0.3011257341942622
4.0,"[0.615, 0.135, 0.735, 1.095]",4.17948717948718,0.6980465505230325,0.30195344947696506
4.0,"[0.615, 0.135, 0.735, 1.095]",4.230769230769231,0.6979578061734265,0.3020421938265808
4.0,"[0.615, 0.135, 0.735, 1.095]",4.282051282051282,0.6985517576248846,0.3014482423750772
4.0,"[0.615, 0.135, 0.735, 1.095]",4.333333333333333,0.6997480708640686,0.3002519291359326
4.0,"[0.615, 0.135, 0.735, 1.095]",4.384615384615385,0.7014495299724695,0.2985504700274779
4.0,"[0.615, 0.135, 0.735, 1.095]",4.435897435897436,0.7035519547997696,0.2964480452002269
4.0,"[0.615, 0.135, 0.735, 1.095]",4.487179487179487,0.7059505715431283,0.29404942845686327
4.0,"[0.615, 0.135, 0.735, 1.095]",4.538461538461538,0.708547939480932,0.2914520605191067
4.0,"[0.615, 0.135, 0.735, 1.095]",4.589743589743589,0.7112580989862614,0.2887419010137646
4.0,"[0.615, 0.135, 0.735, 1.095]",4.6410256410256405,0.7140065189757534,0.2859934810242685
4.0,"[0.615, 0.135, 0.735, 1.095]",4.6923076923076925,0.7167316187519703,0.2832683812480253
4.0,"[0.615, 0.135, 0.735, 1.095]",4.743589743589744,0.7193835090268893,0.28061649097311125
4.0,"[0.615, 0.135, 0.735, 1.095]",4.794871794871795,0.7219224715390381,0.27807752846091865
4.0,"[0.615, 0.135, 0.735, 1.095]",4.846153846153846,0.724317160200673,0.27568283979931457
4.0,"[0.615, 0.135, 0.735, 1.095]",4.897435897435898,0.7265428240556944,0.27345717594430236
4.0,"[0.615, 0.135, 0.735, 1.095]",4.948717948717949,0.728579638198385,0.271420361801657
4.0,"[0.615, 0.135, 0.735, 1.095]",5.0,0.7304111280834842,0.2695888719165368
