height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 1.095, 0.495]",3.0,0.7457137197575399,0.25428628024246097
10.0,"[0.615, 0.255, 1.095, 0.495]",3.051282051282051,0.7377700540778739,0.2622299459221212
10.0,"[0.615, 0.255, 1.095, 0.495]",3.1025641025641026,0.739313355174691,0.26068664482530424
10.0,"[0.615, 0.255, 1.095, 0.495]",3.1538461538461537,0.7482358755131474,0.2517641244868438
10.0,"[0.615, 0.255, 1.095, 0.495]",3.2051282051282053,0.7595280810749176,0.24047191892509198
10.0,"[0.615, 0.255, 1.095, 0.495]",3.2564102564102564,0.7671779096554169,0.2328220903447752
10.0,"[0.615, 0.255, 1.095, 0.495]",3.3076923076923075,0.766983738269819,0.2330162617302217
10.0,"[0.615, 0.255, 1.095, 0.495]",3.358974358974359,0.7588836282717252,0.24111637172824638
10.0,"[0.615, 0.255, 1.095, 0.495]",3.41025641025641,0.7464315931252489,0.2535684068747504
10.0,"[0.615, 0.255, 1.095, 0.495]",3.4615384615384617,0.7341084437848795,0.2658915562151186
10.0,"[0.615, 0.255, 1.095, 0.495]",3.5128205128205128,0.7252028994787734,0.274797100521222
10.0,"[0.615, 0.255, 1.095, 0.495]",3.564102564102564,0.7212506998805567,0.2787493001194446
10.0,"[0.615, 0.255, 1.095, 0.495]",3.6153846153846154,0.7225030365391601,0.27749696346068653
10.0,"[0.615, 0.255, 1.095, 0.495]",3.6666666666666665,0.728424719687253,0.27157528031284034
10.0,"[0.615, 0.255, 1.095, 0.495]",3.717948717948718,0.7372434711322177,0.26275652886777934
10.0,"[0.615, 0.255, 1.095, 0.495]",3.769230769230769,0.7460749482346666,0.25392505176533153
10.0,"[0.615, 0.255, 1.095, 0.495]",3.8205128205128203,0.7524394333090407,0.24756056669096008
10.0,"[0.615, 0.255, 1.095, 0.495]",3.871794871794872,0.7530524713516128,0.24694752864838115
10.0,"[0.615, 0.255, 1.095, 0.495]",3.923076923076923,0.7503996398309615,0.2496003601690364
10.0,"[0.615, 0.255, 1.095, 0.495]",3.9743589743589745,0.7446118588839038,0.255388141116163
10.0,"[0.615, 0.255, 1.095, 0.495]",4.0256410256410255,0.7304249237099573,0.2695750762899762
10.0,"[0.615, 0.255, 1.095, 0.495]",4.076923076923077,0.7196348562046924,0.2803651437953065
10.0,"[0.615, 0.255, 1.095, 0.495]",4.128205128205128,0.7101309752542491,0.28986902474575293
10.0,"[0.615, 0.255, 1.095, 0.495]",4.17948717948718,0.7033953986770045,0.29660460132299127
10.0,"[0.615, 0.255, 1.095, 0.495]",4.230769230769231,0.7004763531673921,0.2995236468326534
10.0,"[0.615, 0.255, 1.095, 0.495]",4.282051282051282,0.7016613120555945,0.29833868794446383
10.0,"[0.615, 0.255, 1.095, 0.495]",4.333333333333333,0.7062703064413162,0.2937296935587741
10.0,"[0.615, 0.255, 1.095, 0.495]",4.384615384615385,0.7129550197699479,0.287044980230052
10.0,"[0.615, 0.255, 1.095, 0.495]",4.435897435897436,0.7202880313488873,0.2797119686511164
10.0,"[0.615, 0.255, 1.095, 0.495]",4.487179487179487,0.727137066636015,0.2728629333639753
10.0,"[0.615, 0.255, 1.095, 0.495]",4.538461538461538,0.7327264079752916,0.2672735920247013
10.0,"[0.615, 0.255, 1.095, 0.495]",4.589743589743589,0.7365537777390759,0.2634462222609771
10.0,"[0.615, 0.255, 1.095, 0.495]",4.6410256410256405,0.7383154343023077,0.26168456569769083
10.0,"[0.615, 0.255, 1.095, 0.495]",4.6923076923076925,0.7378969251909281,0.26210307480916817
10.0,"[0.615, 0.255, 1.095, 0.495]",4.743589743589744,0.7354385302593088,0.26456146974069467
10.0,"[0.615, 0.255, 1.095, 0.495]",4.794871794871795,0.7314448637584798,0.26855513624152133
10.0,"[0.615, 0.255, 1.095, 0.495]",4.846153846153846,0.726753050657653,0.27324694934234695
10.0,"[0.615, 0.255, 1.095, 0.495]",4.897435897435898,0.7221515418988479,0.2778484581011512
10.0,"[0.615, 0.255, 1.095, 0.495]",4.948717948717949,0.717972399593615,0.2820276004063882
10.0,"[0.615, 0.255, 1.095, 0.495]",5.0,0.7141739089599005,0.28582609104012763
