height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.495, 0.135]",3.0,0.7715090976274357,0.2284909023725616
2.0,"[1.215, 1.215, 0.495, 0.135]",3.051282051282051,0.7715923074868056,0.22840769251319734
2.0,"[1.215, 1.215, 0.495, 0.135]",3.1025641025641026,0.7708594431643475,0.22914055683560094
2.0,"[1.215, 1.215, 0.495, 0.135]",3.1538461538461537,0.7692016386408561,0.23079836135919427
2.0,"[1.215, 1.215, 0.495, 0.135]",3.2051282051282053,0.7666997536136492,0.23330024638636326
2.0,"[1.215, 1.215, 0.495, 0.135]",3.2564102564102564,0.7634974981652812,0.2365025018347442
2.0,"[1.215, 1.215, 0.495, 0.135]",3.3076923076923075,0.7597485561732429,0.2402514438267506
2.0,"[1.215, 1.215, 0.495, 0.135]",3.358974358974359,0.755597835945131,0.2444021640544884
2.0,"[1.215, 1.215, 0.495, 0.135]",3.41025641025641,0.7511745711203581,0.2488254288796405
2.0,"[1.215, 1.215, 0.495, 0.135]",3.4615384615384617,0.7465900162261907,0.25340998377374574
2.0,"[1.215, 1.215, 0.495, 0.135]",3.5128205128205128,0.7419375616556365,0.2580624383443683
2.0,"[1.215, 1.215, 0.495, 0.135]",3.564102564102564,0.73729379142827,0.2627062085717304
2.0,"[1.215, 1.215, 0.495, 0.135]",3.6153846153846154,0.7327207948921687,0.26727920510782593
2.0,"[1.215, 1.215, 0.495, 0.135]",3.6666666666666665,0.7282698315360403,0.27173016846396525
2.0,"[1.215, 1.215, 0.495, 0.135]",3.717948717948718,0.7239908836296705,0.27600911637033054
2.0,"[1.215, 1.215, 0.495, 0.135]",3.769230769230769,0.7199843675735039,0.28001563242650146
2.0,"[1.215, 1.215, 0.495, 0.135]",3.8205128205128203,0.7186418575616712,0.28135814243850543
2.0,"[1.215, 1.215, 0.495, 0.135]",3.871794871794872,0.7135984949203119,0.2864015050796846
2.0,"[1.215, 1.215, 0.495, 0.135]",3.923076923076923,0.710057675614999,0.2899423243850017
2.0,"[1.215, 1.215, 0.495, 0.135]",3.9743589743589745,0.70685446999732,0.29314553000267995
2.0,"[1.215, 1.215, 0.495, 0.135]",4.0256410256410255,0.7038785875069902,0.29612141249301055
2.0,"[1.215, 1.215, 0.495, 0.135]",4.076923076923077,0.7011158199867767,0.298884180013222
2.0,"[1.215, 1.215, 0.495, 0.135]",4.128205128205128,0.6985666198896905,0.3014333801103353
2.0,"[1.215, 1.215, 0.495, 0.135]",4.17948717948718,0.6962298560089833,0.3037701439909902
2.0,"[1.215, 1.215, 0.495, 0.135]",4.230769230769231,0.6941032299171525,0.3058967700828494
2.0,"[1.215, 1.215, 0.495, 0.135]",4.282051282051282,0.692182232821847,0.3078177671781477
2.0,"[1.215, 1.215, 0.495, 0.135]",4.333333333333333,0.6904622267815363,0.3095377732184972
2.0,"[1.215, 1.215, 0.495, 0.135]",4.384615384615385,0.6889387067936045,0.3110612932063521
2.0,"[1.215, 1.215, 0.495, 0.135]",4.435897435897436,0.6876079223353739,0.31239207766462046
2.0,"[1.215, 1.215, 0.495, 0.135]",4.487179487179487,0.6864660140904453,0.3135339859093544
2.0,"[1.215, 1.215, 0.495, 0.135]",4.538461538461538,0.685511911293177,0.3144880887068016
2.0,"[1.215, 1.215, 0.495, 0.135]",4.589743589743589,0.6847466021935212,0.3152533978064643
2.0,"[1.215, 1.215, 0.495, 0.135]",4.6410256410256405,0.684171101839123,0.3158288981608653
2.0,"[1.215, 1.215, 0.495, 0.135]",4.6923076923076925,0.68379038673938,0.31620961326103786
2.0,"[1.215, 1.215, 0.495, 0.135]",4.743589743589744,0.6836119956595867,0.31638800434041514
2.0,"[1.215, 1.215, 0.495, 0.135]",4.794871794871795,0.6836476945476122,0.3163523054523843
2.0,"[1.215, 1.215, 0.495, 0.135]",4.846153846153846,0.6839148721743343,0.3160851278256668
2.0,"[1.215, 1.215, 0.495, 0.135]",4.897435897435898,0.6844385464131193,0.31556145358688087
2.0,"[1.215, 1.215, 0.495, 0.135]",4.948717948717949,0.6852544863968899,0.31474551360310704
2.0,"[1.215, 1.215, 0.495, 0.135]",5.0,0.6864141899762166,0.31358581002378844
