height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 0.135, 0.255]",3.0,0.7254402573763329,0.2745597426236611
9.0,"[0.735, 0.855, 0.135, 0.255]",3.051282051282051,0.7164461193485604,0.28355388065151815
9.0,"[0.735, 0.855, 0.135, 0.255]",3.1025641025641026,0.7102183800634387,0.2897816199365618
9.0,"[0.735, 0.855, 0.135, 0.255]",3.1538461538461537,0.7082175346191728,0.2917824653807099
9.0,"[0.735, 0.855, 0.135, 0.255]",3.2051282051282053,0.7103610263751007,0.2896389736247591
9.0,"[0.735, 0.855, 0.135, 0.255]",3.2564102564102564,0.7156898539724516,0.2843101460275493
9.0,"[0.735, 0.855, 0.135, 0.255]",3.3076923076923075,0.7226122238897564,0.277387776110239
9.0,"[0.735, 0.855, 0.135, 0.255]",3.358974358974359,0.729070379375324,0.2709296206249205
9.0,"[0.735, 0.855, 0.135, 0.255]",3.41025641025641,0.7330217949382118,0.2669782050617028
9.0,"[0.735, 0.855, 0.135, 0.255]",3.4615384615384617,0.7332460572913,0.26675394270869646
9.0,"[0.735, 0.855, 0.135, 0.255]",3.5128205128205128,0.72985059943292,0.2701494005670793
9.0,"[0.735, 0.855, 0.135, 0.255]",3.564102564102564,0.7239683999075437,0.27603160009233385
9.0,"[0.735, 0.855, 0.135, 0.255]",3.6153846153846154,0.7170586862111655,0.2829413137888719
9.0,"[0.735, 0.855, 0.135, 0.255]",3.6666666666666665,0.7104214514529975,0.289578548547192
9.0,"[0.735, 0.855, 0.135, 0.255]",3.717948717948718,0.7050667745160972,0.29493322548389805
9.0,"[0.735, 0.855, 0.135, 0.255]",3.769230769230769,0.7017702165040489,0.298229783495947
9.0,"[0.735, 0.855, 0.135, 0.255]",3.8205128205128203,0.7013436413645486,0.29865635863546447
9.0,"[0.735, 0.855, 0.135, 0.255]",3.871794871794872,0.7034359930613767,0.29656400693861795
9.0,"[0.735, 0.855, 0.135, 0.255]",3.923076923076923,0.7084402768714962,0.29155972312971484
9.0,"[0.735, 0.855, 0.135, 0.255]",3.9743589743589745,0.7152589527762644,0.2847410472231124
9.0,"[0.735, 0.855, 0.135, 0.255]",4.0256410256410255,0.722435365562888,0.2775646344370382
9.0,"[0.735, 0.855, 0.135, 0.255]",4.076923076923077,0.7284867373770922,0.27151326262251785
9.0,"[0.735, 0.855, 0.135, 0.255]",4.128205128205128,0.7323873973403524,0.2676126026596477
9.0,"[0.735, 0.855, 0.135, 0.255]",4.17948717948718,0.73371214740404,0.2662878525962012
9.0,"[0.735, 0.855, 0.135, 0.255]",4.230769230769231,0.7325070930054167,0.2674929069943899
9.0,"[0.735, 0.855, 0.135, 0.255]",4.282051282051282,0.7290916968052599,0.2709083031947441
9.0,"[0.735, 0.855, 0.135, 0.255]",4.333333333333333,0.7239260517941786,0.2760739482059651
9.0,"[0.735, 0.855, 0.135, 0.255]",4.384615384615385,0.7175747044662109,0.2824252955335198
9.0,"[0.735, 0.855, 0.135, 0.255]",4.435897435897436,0.7107398404384576,0.2892601595612376
9.0,"[0.735, 0.855, 0.135, 0.255]",4.487179487179487,0.7042920859063676,0.2957079140936327
9.0,"[0.735, 0.855, 0.135, 0.255]",4.538461538461538,0.6991895717686091,0.3008104282316209
9.0,"[0.735, 0.855, 0.135, 0.255]",4.589743589743589,0.6962088680959531,0.3037911319040297
9.0,"[0.735, 0.855, 0.135, 0.255]",4.6410256410256405,0.695607180114478,0.3043928198855212
9.0,"[0.735, 0.855, 0.135, 0.255]",4.6923076923076925,0.6970149487387501,0.3029850512612494
9.0,"[0.735, 0.855, 0.135, 0.255]",4.743589743589744,0.699682797078384,0.3003172029216172
9.0,"[0.735, 0.855, 0.135, 0.255]",4.794871794871795,0.7028540743580406,0.2971459256419569
9.0,"[0.735, 0.855, 0.135, 0.255]",4.846153846153846,0.7059850158188088,0.29401498418118394
9.0,"[0.735, 0.855, 0.135, 0.255]",4.897435897435898,0.7087688180435849,0.29123118195641184
9.0,"[0.735, 0.855, 0.135, 0.255]",4.948717948717949,0.7110683124324412,0.288931687567558
9.0,"[0.735, 0.855, 0.135, 0.255]",5.0,0.7128521378576622,0.28714786214234056
