height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 1.095, 0.135]",3.0,0.79777735190694,0.2022226480930562
9.0,"[1.215, 0.135, 1.095, 0.135]",3.051282051282051,0.8130189512057293,0.18698104879426053
9.0,"[1.215, 0.135, 1.095, 0.135]",3.1025641025641026,0.8113722723106552,0.18862772768934388
9.0,"[1.215, 0.135, 1.095, 0.135]",3.1538461538461537,0.7955119149406367,0.20448808505935812
9.0,"[1.215, 0.135, 1.095, 0.135]",3.2051282051282053,0.7749291538805789,0.22507084611942318
9.0,"[1.215, 0.135, 1.095, 0.135]",3.2564102564102564,0.7580306236246213,0.2419693763753697
9.0,"[1.215, 0.135, 1.095, 0.135]",3.3076923076923075,0.749592626143616,0.25040737385642925
9.0,"[1.215, 0.135, 1.095, 0.135]",3.358974358974359,0.7512718028459193,0.2487281971540706
9.0,"[1.215, 0.135, 1.095, 0.135]",3.41025641025641,0.7619464422526525,0.23805355774736117
9.0,"[1.215, 0.135, 1.095, 0.135]",3.4615384615384617,0.7776756095731587,0.2223243904268438
9.0,"[1.215, 0.135, 1.095, 0.135]",3.5128205128205128,0.7924729757938146,0.20752702420607588
9.0,"[1.215, 0.135, 1.095, 0.135]",3.564102564102564,0.8006037512862965,0.1993962487137387
9.0,"[1.215, 0.135, 1.095, 0.135]",3.6153846153846154,0.7992066013414496,0.2007933986585338
9.0,"[1.215, 0.135, 1.095, 0.135]",3.6666666666666665,0.789093947180442,0.21090605281957137
9.0,"[1.215, 0.135, 1.095, 0.135]",3.717948717948718,0.7734686644241566,0.22653133557584262
9.0,"[1.215, 0.135, 1.095, 0.135]",3.769230769230769,0.7561869453297649,0.24381305467023634
9.0,"[1.215, 0.135, 1.095, 0.135]",3.8205128205128203,0.7407257219651687,0.25927427803485475
9.0,"[1.215, 0.135, 1.095, 0.135]",3.871794871794872,0.7295199331793086,0.2704800668206898
9.0,"[1.215, 0.135, 1.095, 0.135]",3.923076923076923,0.7237085428662949,0.2762914571337068
9.0,"[1.215, 0.135, 1.095, 0.135]",3.9743589743589745,0.7236600439876083,0.27633995601238825
9.0,"[1.215, 0.135, 1.095, 0.135]",4.0256410256410255,0.7288507751230725,0.27114922487692533
9.0,"[1.215, 0.135, 1.095, 0.135]",4.076923076923077,0.7379206269353262,0.2620793730646853
9.0,"[1.215, 0.135, 1.095, 0.135]",4.128205128205128,0.7484777426879297,0.25152225731205985
9.0,"[1.215, 0.135, 1.095, 0.135]",4.17948717948718,0.7584339173116486,0.24156608268834964
9.0,"[1.215, 0.135, 1.095, 0.135]",4.230769230769231,0.7657824710438124,0.23421752895620054
9.0,"[1.215, 0.135, 1.095, 0.135]",4.282051282051282,0.7692448269740549,0.23075517302594237
9.0,"[1.215, 0.135, 1.095, 0.135]",4.333333333333333,0.7683869816606279,0.23161301833937117
9.0,"[1.215, 0.135, 1.095, 0.135]",4.384615384615385,0.7635444332667668,0.23645556673323
9.0,"[1.215, 0.135, 1.095, 0.135]",4.435897435897436,0.7556099080595526,0.24439009194046696
9.0,"[1.215, 0.135, 1.095, 0.135]",4.487179487179487,0.7457744324483133,0.25422556755168546
9.0,"[1.215, 0.135, 1.095, 0.135]",4.538461538461538,0.7352835716164476,0.2647164283835507
9.0,"[1.215, 0.135, 1.095, 0.135]",4.589743589743589,0.7252409859149298,0.274759014085054
9.0,"[1.215, 0.135, 1.095, 0.135]",4.6410256410256405,0.7164818027873356,0.283518197212656
9.0,"[1.215, 0.135, 1.095, 0.135]",4.6923076923076925,0.7095322040433327,0.2904677959566672
9.0,"[1.215, 0.135, 1.095, 0.135]",4.743589743589744,0.7046315972221262,0.29536840277787313
9.0,"[1.215, 0.135, 1.095, 0.135]",4.794871794871795,0.7017916160147595,0.29820838398523064
9.0,"[1.215, 0.135, 1.095, 0.135]",4.846153846153846,0.7008600584126414,0.29913994158735224
9.0,"[1.215, 0.135, 1.095, 0.135]",4.897435897435898,0.7015997348359573,0.29840026516404244
9.0,"[1.215, 0.135, 1.095, 0.135]",4.948717948717949,0.7037824695660475,0.29621753043395266
9.0,"[1.215, 0.135, 1.095, 0.135]",5.0,0.7072394835243614,0.2927605164756532
