height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.255, 0.255]",3.0,0.7410595992352296,0.2589404007647447
8.0,"[0.855, 0.495, 0.255, 0.255]",3.051282051282051,0.7384166472118859,0.2615833527881149
8.0,"[0.855, 0.495, 0.255, 0.255]",3.1025641025641026,0.7313688775149443,0.26863112248505255
8.0,"[0.855, 0.495, 0.255, 0.255]",3.1538461538461537,0.7229122603712593,0.27708773962874067
8.0,"[0.855, 0.495, 0.255, 0.255]",3.2051282051282053,0.7158317536909208,0.2841682463090754
8.0,"[0.855, 0.495, 0.255, 0.255]",3.2564102564102564,0.7115028731368334,0.2884971268631684
8.0,"[0.855, 0.495, 0.255, 0.255]",3.3076923076923075,0.7100807672020376,0.28991923279796317
8.0,"[0.855, 0.495, 0.255, 0.255]",3.358974358974359,0.7111267279119144,0.2888732720881547
8.0,"[0.855, 0.495, 0.255, 0.255]",3.41025641025641,0.71402440386472,0.28597559613502666
8.0,"[0.855, 0.495, 0.255, 0.255]",3.4615384615384617,0.7180898493106789,0.28191015068933956
8.0,"[0.855, 0.495, 0.255, 0.255]",3.5128205128205128,0.7224756756482162,0.2775243243517807
8.0,"[0.855, 0.495, 0.255, 0.255]",3.564102564102564,0.7262741375994616,0.2737258624001973
8.0,"[0.855, 0.495, 0.255, 0.255]",3.6153846153846154,0.7287971395463952,0.27120286045360276
8.0,"[0.855, 0.495, 0.255, 0.255]",3.6666666666666665,0.7296217753564752,0.2703782246435218
8.0,"[0.855, 0.495, 0.255, 0.255]",3.717948717948718,0.7285197457455377,0.27148025425427524
8.0,"[0.855, 0.495, 0.255, 0.255]",3.769230769230769,0.7259022900679178,0.27409770993208504
8.0,"[0.855, 0.495, 0.255, 0.255]",3.8205128205128203,0.7238941704849315,0.27610582951531454
8.0,"[0.855, 0.495, 0.255, 0.255]",3.871794871794872,0.7196936627938878,0.2803063372061231
8.0,"[0.855, 0.495, 0.255, 0.255]",3.923076923076923,0.7144358150025367,0.28556418499763064
8.0,"[0.855, 0.495, 0.255, 0.255]",3.9743589743589745,0.7111248953715386,0.2888751046284595
8.0,"[0.855, 0.495, 0.255, 0.255]",4.0256410256410255,0.7079231786394485,0.29207682136056307
8.0,"[0.855, 0.495, 0.255, 0.255]",4.076923076923077,0.7052906783334839,0.2947093216665155
8.0,"[0.855, 0.495, 0.255, 0.255]",4.128205128205128,0.7034614003884629,0.2965385996116519
8.0,"[0.855, 0.495, 0.255, 0.255]",4.17948717948718,0.7026092152614383,0.2973907847384436
8.0,"[0.855, 0.495, 0.255, 0.255]",4.230769230769231,0.7028673863885249,0.29713261361140814
8.0,"[0.855, 0.495, 0.255, 0.255]",4.282051282051282,0.7042955055092571,0.2957044944907429
8.0,"[0.855, 0.495, 0.255, 0.255]",4.333333333333333,0.7068199905859204,0.29318000941407996
8.0,"[0.855, 0.495, 0.255, 0.255]",4.384615384615385,0.7101854210095345,0.28981457899046326
8.0,"[0.855, 0.495, 0.255, 0.255]",4.435897435897436,0.7139730629526584,0.2860269370473418
8.0,"[0.855, 0.495, 0.255, 0.255]",4.487179487179487,0.7176985196479673,0.28230148035203095
8.0,"[0.855, 0.495, 0.255, 0.255]",4.538461538461538,0.7209370698067471,0.2790629301932496
8.0,"[0.855, 0.495, 0.255, 0.255]",4.589743589743589,0.723402680163934,0.27659731983606384
8.0,"[0.855, 0.495, 0.255, 0.255]",4.6410256410256405,0.7249557699826722,0.2750442300176176
8.0,"[0.855, 0.495, 0.255, 0.255]",4.6923076923076925,0.7255674474704285,0.2744325525295516
8.0,"[0.855, 0.495, 0.255, 0.255]",4.743589743589744,0.7252705702185064,0.2747294297815016
8.0,"[0.855, 0.495, 0.255, 0.255]",4.794871794871795,0.7241239390881917,0.2758760609116619
8.0,"[0.855, 0.495, 0.255, 0.255]",4.846153846153846,0.7221937315361299,0.2778062684638173
8.0,"[0.855, 0.495, 0.255, 0.255]",4.897435897435898,0.7195565586307429,0.2804434413694192
8.0,"[0.855, 0.495, 0.255, 0.255]",4.948717948717949,0.7163329304049336,0.2836670695950679
8.0,"[0.855, 0.495, 0.255, 0.255]",5.0,0.7127588711721072,0.28724112882775754
