height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.495, 1.215]",3.0,0.7668944145660884,0.23310558543391025
2.0,"[0.495, 0.975, 0.495, 1.215]",3.051282051282051,0.7655021997474388,0.23449780025255773
2.0,"[0.495, 0.975, 0.495, 1.215]",3.1025641025641026,0.7633851510760957,0.23661484892390472
2.0,"[0.495, 0.975, 0.495, 1.215]",3.1538461538461537,0.7606669837442432,0.23933301625576453
2.0,"[0.495, 0.975, 0.495, 1.215]",3.2051282051282053,0.7574816441926234,0.2425183558073804
2.0,"[0.495, 0.975, 0.495, 1.215]",3.2564102564102564,0.7539574420866653,0.24604255791333823
2.0,"[0.495, 0.975, 0.495, 1.215]",3.3076923076923075,0.7502107498422795,0.24978925015772166
2.0,"[0.495, 0.975, 0.495, 1.215]",3.358974358974359,0.7463434489630518,0.25365655103693063
2.0,"[0.495, 0.975, 0.495, 1.215]",3.41025641025641,0.742442274598228,0.2575577254017705
2.0,"[0.495, 0.975, 0.495, 1.215]",3.4615384615384617,0.7385786979895119,0.26142130201048863
2.0,"[0.495, 0.975, 0.495, 1.215]",3.5128205128205128,0.7348120662355024,0.26518793376445315
2.0,"[0.495, 0.975, 0.495, 1.215]",3.564102564102564,0.7311884018623893,0.26881159813763467
2.0,"[0.495, 0.975, 0.495, 1.215]",3.6153846153846154,0.7277431872686028,0.2722568127313952
2.0,"[0.495, 0.975, 0.495, 1.215]",3.6666666666666665,0.7245026482612699,0.2754973517387188
2.0,"[0.495, 0.975, 0.495, 1.215]",3.717948717948718,0.7214858316752655,0.2785141683247308
2.0,"[0.495, 0.975, 0.495, 1.215]",3.769230769230769,0.718716498265248,0.2812835017347698
2.0,"[0.495, 0.975, 0.495, 1.215]",3.8205128205128203,0.7166133523450905,0.2833866476548994
2.0,"[0.495, 0.975, 0.495, 1.215]",3.871794871794872,0.7140275112129805,0.28597248878702075
2.0,"[0.495, 0.975, 0.495, 1.215]",3.923076923076923,0.7119715127675954,0.2880284872324442
2.0,"[0.495, 0.975, 0.495, 1.215]",3.9743589743589745,0.710180314401401,0.2898196855985951
2.0,"[0.495, 0.975, 0.495, 1.215]",4.0256410256410255,0.7086395773906156,0.2913604226093232
2.0,"[0.495, 0.975, 0.495, 1.215]",4.076923076923077,0.7073379590503688,0.2926620409496303
2.0,"[0.495, 0.975, 0.495, 1.215]",4.128205128205128,0.7062639435526371,0.29373605644733014
2.0,"[0.495, 0.975, 0.495, 1.215]",4.17948717948718,0.7054061289861828,0.2945938710138155
2.0,"[0.495, 0.975, 0.495, 1.215]",4.230769230769231,0.7047530735718087,0.2952469264281929
2.0,"[0.495, 0.975, 0.495, 1.215]",4.282051282051282,0.7042928337834291,0.2957071662165732
2.0,"[0.495, 0.975, 0.495, 1.215]",4.333333333333333,0.7040132321110268,0.2959867678889733
2.0,"[0.495, 0.975, 0.495, 1.215]",4.384615384615385,0.7039018578164842,0.2960981421835103
2.0,"[0.495, 0.975, 0.495, 1.215]",4.435897435897436,0.7039462396557418,0.2960537603442848
2.0,"[0.495, 0.975, 0.495, 1.215]",4.487179487179487,0.7041328622669044,0.29586713773309603
2.0,"[0.495, 0.975, 0.495, 1.215]",4.538461538461538,0.7044494079870818,0.29555059201291367
2.0,"[0.495, 0.975, 0.495, 1.215]",4.589743589743589,0.704884879541095,0.29511512045890076
2.0,"[0.495, 0.975, 0.495, 1.215]",4.6410256410256405,0.7054265404345188,0.2945734595654951
2.0,"[0.495, 0.975, 0.495, 1.215]",4.6923076923076925,0.7060624138881805,0.2939375861118248
2.0,"[0.495, 0.975, 0.495, 1.215]",4.743589743589744,0.7067808938700563,0.29321910612994045
2.0,"[0.495, 0.975, 0.495, 1.215]",4.794871794871795,0.7075707903745151,0.2924292096255015
2.0,"[0.495, 0.975, 0.495, 1.215]",4.846153846153846,0.7084213784891719,0.2915786215107639
2.0,"[0.495, 0.975, 0.495, 1.215]",4.897435897435898,0.7093224439421737,0.2906775560578258
2.0,"[0.495, 0.975, 0.495, 1.215]",4.948717948717949,0.7102643422815218,0.28973565771851756
2.0,"[0.495, 0.975, 0.495, 1.215]",5.0,0.7112380878269515,0.28876191217306607
