height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 0.135, 0.855]",3.0,0.713740854336836,0.28625914566311333
7.0,"[0.735, 0.855, 0.135, 0.855]",3.051282051282051,0.7196882709962098,0.2803117290051733
7.0,"[0.735, 0.855, 0.135, 0.855]",3.1025641025641026,0.7300394938324137,0.26996050616758815
7.0,"[0.735, 0.855, 0.135, 0.855]",3.1538461538461537,0.7414420489139498,0.25855795108604657
7.0,"[0.735, 0.855, 0.135, 0.855]",3.2051282051282053,0.7507395461245063,0.24926045387549498
7.0,"[0.735, 0.855, 0.135, 0.855]",3.2564102564102564,0.7558332338629247,0.2441667661370904
7.0,"[0.735, 0.855, 0.135, 0.855]",3.3076923076923075,0.7559214540878688,0.24407854591213257
7.0,"[0.735, 0.855, 0.135, 0.855]",3.358974358974359,0.7514674639575287,0.24853253604248018
7.0,"[0.735, 0.855, 0.135, 0.855]",3.41025641025641,0.7439843851204803,0.2560156148795199
7.0,"[0.735, 0.855, 0.135, 0.855]",3.4615384615384617,0.7354093675970317,0.2645906324029776
7.0,"[0.735, 0.855, 0.135, 0.855]",3.5128205128205128,0.7272336411516589,0.2727663588483407
7.0,"[0.735, 0.855, 0.135, 0.855]",3.564102564102564,0.7202606915347216,0.2797393084653195
7.0,"[0.735, 0.855, 0.135, 0.855]",3.6153846153846154,0.7148732795576118,0.28512672044239973
7.0,"[0.735, 0.855, 0.135, 0.855]",3.6666666666666665,0.7111538211164807,0.2888461788834833
7.0,"[0.735, 0.855, 0.135, 0.855]",3.717948717948718,0.7089154870239821,0.29108451297521326
7.0,"[0.735, 0.855, 0.135, 0.855]",3.769230769230769,0.7087979333834992,0.29120206661650305
7.0,"[0.735, 0.855, 0.135, 0.855]",3.8205128205128203,0.7189500593352687,0.2810499406647292
7.0,"[0.735, 0.855, 0.135, 0.855]",3.871794871794872,0.7223617113185826,0.2776382886814166
7.0,"[0.735, 0.855, 0.135, 0.855]",3.923076923076923,0.7263069139503395,0.2736930860496604
7.0,"[0.735, 0.855, 0.135, 0.855]",3.9743589743589745,0.7344557998951691,0.26554420010480595
7.0,"[0.735, 0.855, 0.135, 0.855]",4.0256410256410255,0.7368900339422841,0.26310996605771547
7.0,"[0.735, 0.855, 0.135, 0.855]",4.076923076923077,0.7411436699475573,0.25885633005244263
7.0,"[0.735, 0.855, 0.135, 0.855]",4.128205128205128,0.7444307408510489,0.25556925914895057
7.0,"[0.735, 0.855, 0.135, 0.855]",4.17948717948718,0.7463434638802493,0.25365653611973626
7.0,"[0.735, 0.855, 0.135, 0.855]",4.230769230769231,0.74673089523254,0.2532691047676311
7.0,"[0.735, 0.855, 0.135, 0.855]",4.282051282051282,0.7456137829810662,0.254386217018933
7.0,"[0.735, 0.855, 0.135, 0.855]",4.333333333333333,0.7431450844001987,0.2568549155999068
7.0,"[0.735, 0.855, 0.135, 0.855]",4.384615384615385,0.7395678018998478,0.26043219810015106
7.0,"[0.735, 0.855, 0.135, 0.855]",4.435897435897436,0.7351745301893209,0.264825469810899
7.0,"[0.735, 0.855, 0.135, 0.855]",4.487179487179487,0.7302737272682268,0.2697262727317709
7.0,"[0.735, 0.855, 0.135, 0.855]",4.538461538461538,0.725165250518548,0.27483474948145153
7.0,"[0.735, 0.855, 0.135, 0.855]",4.589743589743589,0.7201240218302783,0.27987597816972254
7.0,"[0.735, 0.855, 0.135, 0.855]",4.6410256410256405,0.7153889122107139,0.2846110877885937
7.0,"[0.735, 0.855, 0.135, 0.855]",4.6923076923076925,0.7111563074400902,0.28884369255982595
7.0,"[0.735, 0.855, 0.135, 0.855]",4.743589743589744,0.707574266228253,0.2924257337717032
7.0,"[0.735, 0.855, 0.135, 0.855]",4.794871794871795,0.7047406592889379,0.29525934071105786
7.0,"[0.735, 0.855, 0.135, 0.855]",4.846153846153846,0.7027053677594384,0.29729463224059477
7.0,"[0.735, 0.855, 0.135, 0.855]",4.897435897435898,0.7014791925953269,0.29852080740467213
7.0,"[0.735, 0.855, 0.135, 0.855]",4.948717948717949,0.7010505021393328,0.2989494978606649
7.0,"[0.735, 0.855, 0.135, 0.855]",5.0,0.7014065645262186,0.2985934354737867
