height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 1.215, 0.975]",3.0,0.7061972882138331,0.2938027117861694
4.0,"[0.735, 0.735, 1.215, 0.975]",3.051282051282051,0.7106118952921086,0.28938810470789483
4.0,"[0.735, 0.735, 1.215, 0.975]",3.1025641025641026,0.7173455433276725,0.28265445667234473
4.0,"[0.735, 0.735, 1.215, 0.975]",3.1538461538461537,0.7259541225756003,0.2740458774243741
4.0,"[0.735, 0.735, 1.215, 0.975]",3.2051282051282053,0.7357418468814827,0.26425815311851036
4.0,"[0.735, 0.735, 1.215, 0.975]",3.2564102564102564,0.7458863667881805,0.25411363321182806
4.0,"[0.735, 0.735, 1.215, 0.975]",3.3076923076923075,0.7555419350356188,0.24445806496437517
4.0,"[0.735, 0.735, 1.215, 0.975]",3.358974358974359,0.7639406971046268,0.23605930289536078
4.0,"[0.735, 0.735, 1.215, 0.975]",3.41025641025641,0.7704788738269484,0.22952112617305243
4.0,"[0.735, 0.735, 1.215, 0.975]",3.4615384615384617,0.7747702962304075,0.22522970376956775
4.0,"[0.735, 0.735, 1.215, 0.975]",3.5128205128205128,0.7766622513157001,0.22333774868429612
4.0,"[0.735, 0.735, 1.215, 0.975]",3.564102564102564,0.7762157119189627,0.22378428808102419
4.0,"[0.735, 0.735, 1.215, 0.975]",3.6153846153846154,0.7736616700949019,0.22633832990509029
4.0,"[0.735, 0.735, 1.215, 0.975]",3.6666666666666665,0.7693440334814977,0.23065596651850573
4.0,"[0.735, 0.735, 1.215, 0.975]",3.717948717948718,0.7636655312488008,0.23633446875119996
4.0,"[0.735, 0.735, 1.215, 0.975]",3.769230769230769,0.7570483556074323,0.2429516443925636
4.0,"[0.735, 0.735, 1.215, 0.975]",3.8205128205128203,0.750040501852181,0.24995949814781712
4.0,"[0.735, 0.735, 1.215, 0.975]",3.871794871794872,0.742760802700405,0.25723919729959666
4.0,"[0.735, 0.735, 1.215, 0.975]",3.923076923076923,0.7357165623172253,0.2642834376827954
4.0,"[0.735, 0.735, 1.215, 0.975]",3.9743589743589745,0.7321183198472238,0.2678816801527761
4.0,"[0.735, 0.735, 1.215, 0.975]",4.0256410256410255,0.7220125024836695,0.27798749751636337
4.0,"[0.735, 0.735, 1.215, 0.975]",4.076923076923077,0.715911822601621,0.2840881773983507
4.0,"[0.735, 0.735, 1.215, 0.975]",4.128205128205128,0.7108866057617205,0.28911339423827864
4.0,"[0.735, 0.735, 1.215, 0.975]",4.17948717948718,0.7068216802569424,0.29317831974305675
4.0,"[0.735, 0.735, 1.215, 0.975]",4.230769230769231,0.7037165684179338,0.2962834315820649
4.0,"[0.735, 0.735, 1.215, 0.975]",4.282051282051282,0.7015752016834594,0.29842479831654123
4.0,"[0.735, 0.735, 1.215, 0.975]",4.333333333333333,0.7003814510759288,0.29961854892406287
4.0,"[0.735, 0.735, 1.215, 0.975]",4.384615384615385,0.7000922890236068,0.29990771097639674
4.0,"[0.735, 0.735, 1.215, 0.975]",4.435897435897436,0.7006392415855639,0.29936075841443033
4.0,"[0.735, 0.735, 1.215, 0.975]",4.487179487179487,0.7019325647793971,0.2980674352206018
4.0,"[0.735, 0.735, 1.215, 0.975]",4.538461538461538,0.703871526192625,0.2961284738073758
4.0,"[0.735, 0.735, 1.215, 0.975]",4.589743589743589,0.7063504243201068,0.2936495756798854
4.0,"[0.735, 0.735, 1.215, 0.975]",4.6410256410256405,0.7092638667883873,0.2907361332116112
4.0,"[0.735, 0.735, 1.215, 0.975]",4.6923076923076925,0.7125135785779338,0.2874864214220047
4.0,"[0.735, 0.735, 1.215, 0.975]",4.743589743589744,0.7160099268345721,0.2839900731654273
4.0,"[0.735, 0.735, 1.215, 0.975]",4.794871794871795,0.7196729149770439,0.2803270850229615
4.0,"[0.735, 0.735, 1.215, 0.975]",4.846153846153846,0.7234318795283762,0.2765681204716243
4.0,"[0.735, 0.735, 1.215, 0.975]",4.897435897435898,0.7272245829464193,0.27277541705356945
4.0,"[0.735, 0.735, 1.215, 0.975]",4.948717948717949,0.7309961686324647,0.2690038313675396
4.0,"[0.735, 0.735, 1.215, 0.975]",5.0,0.734698197031827,0.2653018029681714
