height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.855, 0.495]",3.0,0.7527576001674138,0.24724239983258633
5.0,"[0.495, 0.855, 0.855, 0.495]",3.051282051282051,0.7513596682532454,0.2486403317467543
5.0,"[0.495, 0.855, 0.855, 0.495]",3.1025641025641026,0.7475436045935624,0.25245639540643755
5.0,"[0.495, 0.855, 0.855, 0.495]",3.1538461538461537,0.7419412677642764,0.2580587322357161
5.0,"[0.495, 0.855, 0.855, 0.495]",3.2051282051282053,0.7352917919412842,0.26470820805871714
5.0,"[0.495, 0.855, 0.855, 0.495]",3.2564102564102564,0.7283029402063802,0.27169705979361775
5.0,"[0.495, 0.855, 0.855, 0.495]",3.3076923076923075,0.7215623122865167,0.2784376877134949
5.0,"[0.495, 0.855, 0.855, 0.495]",3.358974358974359,0.7154973990447338,0.2845026009553084
5.0,"[0.495, 0.855, 0.855, 0.495]",3.41025641025641,0.7103809042919557,0.2896190957080437
5.0,"[0.495, 0.855, 0.855, 0.495]",3.4615384615384617,0.7063875225008241,0.29361247749917596
5.0,"[0.495, 0.855, 0.855, 0.495]",3.5128205128205128,0.7037267871044353,0.29627321289556663
5.0,"[0.495, 0.855, 0.855, 0.495]",3.564102564102564,0.702830298809219,0.2971697011907802
5.0,"[0.495, 0.855, 0.855, 0.495]",3.6153846153846154,0.7042595399117337,0.29574046008827654
5.0,"[0.495, 0.855, 0.855, 0.495]",3.6666666666666665,0.7078917758335501,0.2921082241663963
5.0,"[0.495, 0.855, 0.855, 0.495]",3.717948717948718,0.7125604507434529,0.2874395492565306
5.0,"[0.495, 0.855, 0.855, 0.495]",3.769230769230769,0.717160379594638,0.28283962040535904
5.0,"[0.495, 0.855, 0.855, 0.495]",3.8205128205128203,0.7214165873976766,0.2785834126023279
5.0,"[0.495, 0.855, 0.855, 0.495]",3.871794871794872,0.7245755867527115,0.27542441324728745
5.0,"[0.495, 0.855, 0.855, 0.495]",3.923076923076923,0.7265436059896168,0.2734563940103853
5.0,"[0.495, 0.855, 0.855, 0.495]",3.9743589743589745,0.7346222389151802,0.26537776108476147
5.0,"[0.495, 0.855, 0.855, 0.495]",4.0256410256410255,0.7371289325561272,0.26287106744387395
5.0,"[0.495, 0.855, 0.855, 0.495]",4.076923076923077,0.7392390327615256,0.2607609672384875
5.0,"[0.495, 0.855, 0.855, 0.495]",4.128205128205128,0.7406649631079565,0.25933503689204596
5.0,"[0.495, 0.855, 0.855, 0.495]",4.17948717948718,0.7413379880654658,0.25866201193453636
5.0,"[0.495, 0.855, 0.855, 0.495]",4.230769230769231,0.7412629150556344,0.25873708494436826
5.0,"[0.495, 0.855, 0.855, 0.495]",4.282051282051282,0.7404859525962274,0.2595140474036525
5.0,"[0.495, 0.855, 0.855, 0.495]",4.333333333333333,0.739081438111632,0.26091856188836793
5.0,"[0.495, 0.855, 0.855, 0.495]",4.384615384615385,0.7371414088984927,0.2628585911015057
5.0,"[0.495, 0.855, 0.855, 0.495]",4.435897435897436,0.7347692710643674,0.26523072893563354
5.0,"[0.495, 0.855, 0.855, 0.495]",4.487179487179487,0.7320711950973241,0.26792880490267607
5.0,"[0.495, 0.855, 0.855, 0.495]",4.538461538461538,0.7291515799368555,0.27084842006312837
5.0,"[0.495, 0.855, 0.855, 0.495]",4.589743589743589,0.7261090098560666,0.2738909901439668
5.0,"[0.495, 0.855, 0.855, 0.495]",4.6410256410256405,0.7230328848591898,0.2769671151407911
5.0,"[0.495, 0.855, 0.855, 0.495]",4.6923076923076925,0.7200034586769649,0.27999654132303603
5.0,"[0.495, 0.855, 0.855, 0.495]",4.743589743589744,0.7170888090765589,0.2829111909234542
5.0,"[0.495, 0.855, 0.855, 0.495]",4.794871794871795,0.7143454949466177,0.2856545050533737
5.0,"[0.495, 0.855, 0.855, 0.495]",4.846153846153846,0.7118189387216461,0.2881810612783526
5.0,"[0.495, 0.855, 0.855, 0.495]",4.897435897435898,0.7095440510798698,0.29045594892019727
5.0,"[0.495, 0.855, 0.855, 0.495]",4.948717948717949,0.7075461133367649,0.2924538866632331
5.0,"[0.495, 0.855, 0.855, 0.495]",5.0,0.7058417808104726,0.29415821918951907
