height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.135, 0.495]",3.0,0.7056839532403414,0.2943160467596617
10.0,"[0.735, 0.735, 0.135, 0.495]",3.051282051282051,0.7109501577883464,0.28904984221168617
10.0,"[0.735, 0.735, 0.135, 0.495]",3.1025641025641026,0.7202090619940696,0.2797909380059329
10.0,"[0.735, 0.735, 0.135, 0.495]",3.1538461538461537,0.7290056164763544,0.2709943835236378
10.0,"[0.735, 0.735, 0.135, 0.495]",3.2051282051282053,0.7331366538662677,0.2668633461337279
10.0,"[0.735, 0.735, 0.135, 0.495]",3.2564102564102564,0.7309754089275287,0.2690245910724708
10.0,"[0.735, 0.735, 0.135, 0.495]",3.3076923076923075,0.723856815211428,0.2761431847885209
10.0,"[0.735, 0.735, 0.135, 0.495]",3.358974358974359,0.714954994560054,0.28504500544008243
10.0,"[0.735, 0.735, 0.135, 0.495]",3.41025641025641,0.7076016533807238,0.29239834661899133
10.0,"[0.735, 0.735, 0.135, 0.495]",3.4615384615384617,0.7036082750052947,0.29639172499459926
10.0,"[0.735, 0.735, 0.135, 0.495]",3.5128205128205128,0.7034292037010889,0.2965707962988874
10.0,"[0.735, 0.735, 0.135, 0.495]",3.564102564102564,0.7069581233952077,0.2930418766048277
10.0,"[0.735, 0.735, 0.135, 0.495]",3.6153846153846154,0.713378659225201,0.28662134077487283
10.0,"[0.735, 0.735, 0.135, 0.495]",3.6666666666666665,0.7211945333933067,0.27880546660669375
10.0,"[0.735, 0.735, 0.135, 0.495]",3.717948717948718,0.727982320438689,0.2720176795613095
10.0,"[0.735, 0.735, 0.135, 0.495]",3.769230769230769,0.7315366373849824,0.268463362615018
10.0,"[0.735, 0.735, 0.135, 0.495]",3.8205128205128203,0.7315835010719655,0.26841649892803593
10.0,"[0.735, 0.735, 0.135, 0.495]",3.871794871794872,0.7274769944157959,0.2725230055842528
10.0,"[0.735, 0.735, 0.135, 0.495]",3.923076923076923,0.7215263786348487,0.27847362136516607
10.0,"[0.735, 0.735, 0.135, 0.495]",3.9743589743589745,0.7143520758512942,0.2856479241486924
10.0,"[0.735, 0.735, 0.135, 0.495]",4.0256410256410255,0.7074970771095926,0.2925029228904083
10.0,"[0.735, 0.735, 0.135, 0.495]",4.076923076923077,0.702071339490963,0.29792866050903444
10.0,"[0.735, 0.735, 0.135, 0.495]",4.128205128205128,0.6990303428748478,0.3009696571250835
10.0,"[0.735, 0.735, 0.135, 0.495]",4.17948717948718,0.6988420084383365,0.30115799156147965
10.0,"[0.735, 0.735, 0.135, 0.495]",4.230769230769231,0.7013168102985592,0.2986831897014428
10.0,"[0.735, 0.735, 0.135, 0.495]",4.282051282051282,0.7056947360394015,0.2943052639606248
10.0,"[0.735, 0.735, 0.135, 0.495]",4.333333333333333,0.7109928946198333,0.2890071053801908
10.0,"[0.735, 0.735, 0.135, 0.495]",4.384615384615385,0.7163265958606434,0.28367340413935144
10.0,"[0.735, 0.735, 0.135, 0.495]",4.435897435897436,0.7210340196650177,0.2789659803349834
10.0,"[0.735, 0.735, 0.135, 0.495]",4.487179487179487,0.7246614702013439,0.2753385297986561
10.0,"[0.735, 0.735, 0.135, 0.495]",4.538461538461538,0.7269197578173461,0.27308024218265287
10.0,"[0.735, 0.735, 0.135, 0.495]",4.589743589743589,0.7276640107523972,0.272335989247578
10.0,"[0.735, 0.735, 0.135, 0.495]",4.6410256410256405,0.7269078274591743,0.273092172540839
10.0,"[0.735, 0.735, 0.135, 0.495]",4.6923076923076925,0.724864773411291,0.27513522658852424
10.0,"[0.735, 0.735, 0.135, 0.495]",4.743589743589744,0.7219548316671011,0.27804516833298315
10.0,"[0.735, 0.735, 0.135, 0.495]",4.794871794871795,0.7186885732129081,0.28131142678709214
10.0,"[0.735, 0.735, 0.135, 0.495]",4.846153846153846,0.715447720377863,0.2845522796216312
10.0,"[0.735, 0.735, 0.135, 0.495]",4.897435897435898,0.7123814299745478,0.2876185700255791
10.0,"[0.735, 0.735, 0.135, 0.495]",4.948717948717949,0.7095014067452063,0.29049859325485183
10.0,"[0.735, 0.735, 0.135, 0.495]",5.0,0.7068013097158365,0.29319869028415085
