height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.255, 0.975]",3.0,0.7447498381233995,0.25525016187659805
6.0,"[0.855, 0.735, 0.255, 0.975]",3.051282051282051,0.7329900909792496,0.2670099090207486
6.0,"[0.855, 0.735, 0.255, 0.975]",3.1025641025641026,0.722408196818035,0.27759180318196613
6.0,"[0.855, 0.735, 0.255, 0.975]",3.1538461538461537,0.7145210751055961,0.28547892489429555
6.0,"[0.855, 0.735, 0.255, 0.975]",3.2051282051282053,0.7103095702996934,0.28969042970024494
6.0,"[0.855, 0.735, 0.255, 0.975]",3.2564102564102564,0.7104115607671,0.2895884392329007
6.0,"[0.855, 0.735, 0.255, 0.975]",3.3076923076923075,0.7148322119975309,0.2851677880024702
6.0,"[0.855, 0.735, 0.255, 0.975]",3.358974358974359,0.7224928415209078,0.2775071584790912
6.0,"[0.855, 0.735, 0.255, 0.975]",3.41025641025641,0.7315258730614027,0.2684741269385882
6.0,"[0.855, 0.735, 0.255, 0.975]",3.4615384615384617,0.7401233560134509,0.2598766439866162
6.0,"[0.855, 0.735, 0.255, 0.975]",3.5128205128205128,0.7470184733935218,0.2529815266066543
6.0,"[0.855, 0.735, 0.255, 0.975]",3.564102564102564,0.7514627053633183,0.24853729463667953
6.0,"[0.855, 0.735, 0.255, 0.975]",3.6153846153846154,0.7530382795245949,0.2469617204754011
6.0,"[0.855, 0.735, 0.255, 0.975]",3.6666666666666665,0.7515371046286388,0.24846289537140018
6.0,"[0.855, 0.735, 0.255, 0.975]",3.717948717948718,0.7474054995249579,0.25259450047504106
6.0,"[0.855, 0.735, 0.255, 0.975]",3.769230769230769,0.7430413155065332,0.25695868449346637
6.0,"[0.855, 0.735, 0.255, 0.975]",3.8205128205128203,0.7400423455194222,0.2599576544805845
6.0,"[0.855, 0.735, 0.255, 0.975]",3.871794871794872,0.7343191807486883,0.2656808192513079
6.0,"[0.855, 0.735, 0.255, 0.975]",3.923076923076923,0.7296380956376549,0.27036190436236157
6.0,"[0.855, 0.735, 0.255, 0.975]",3.9743589743589745,0.7349547026172017,0.26504529738280863
6.0,"[0.855, 0.735, 0.255, 0.975]",4.0256410256410255,0.7169106117845806,0.2830893882154137
6.0,"[0.855, 0.735, 0.255, 0.975]",4.076923076923077,0.7124445907065003,0.2875554092934995
6.0,"[0.855, 0.735, 0.255, 0.975]",4.128205128205128,0.7091268479321314,0.2908731520678715
6.0,"[0.855, 0.735, 0.255, 0.975]",4.17948717948718,0.7068960437372898,0.2931039562626874
6.0,"[0.855, 0.735, 0.255, 0.975]",4.230769230769231,0.705764589036731,0.2942354109632678
6.0,"[0.855, 0.735, 0.255, 0.975]",4.282051282051282,0.7057001627167296,0.29429983728327325
6.0,"[0.855, 0.735, 0.255, 0.975]",4.333333333333333,0.7066302273265817,0.29336977267341485
6.0,"[0.855, 0.735, 0.255, 0.975]",4.384615384615385,0.7084504700916849,0.291549529908315
6.0,"[0.855, 0.735, 0.255, 0.975]",4.435897435897436,0.7110333322859255,0.28896666771407487
6.0,"[0.855, 0.735, 0.255, 0.975]",4.487179487179487,0.7142319258146647,0.2857680741853366
6.0,"[0.855, 0.735, 0.255, 0.975]",4.538461538461538,0.7178861750475576,0.2821138249524439
6.0,"[0.855, 0.735, 0.255, 0.975]",4.589743589743589,0.7218280377840216,0.278171962215958
6.0,"[0.855, 0.735, 0.255, 0.975]",4.6410256410256405,0.7258873565498178,0.2741126434501496
6.0,"[0.855, 0.735, 0.255, 0.975]",4.6923076923076925,0.7298992025281734,0.27010079747182714
6.0,"[0.855, 0.735, 0.255, 0.975]",4.743589743589744,0.7337104709146616,0.26628952908534936
6.0,"[0.855, 0.735, 0.255, 0.975]",4.794871794871795,0.7371865362483692,0.2628134637516611
6.0,"[0.855, 0.735, 0.255, 0.975]",4.846153846153846,0.7402159270204985,0.25978407297949857
6.0,"[0.855, 0.735, 0.255, 0.975]",4.897435897435898,0.7427126379080611,0.2572873620919493
6.0,"[0.855, 0.735, 0.255, 0.975]",4.948717948717949,0.7446161462578208,0.25538385374218203
6.0,"[0.855, 0.735, 0.255, 0.975]",5.0,0.7458904742512629,0.25410952574871876
