height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.855, 0.615]",3.0,0.7230496303498389,0.27695036965017256
6.0,"[0.495, 0.735, 0.855, 0.615]",3.051282051282051,0.7148063904812658,0.2851936095187419
6.0,"[0.495, 0.735, 0.855, 0.615]",3.1025641025641026,0.7088204238256041,0.29117957617439577
6.0,"[0.495, 0.735, 0.855, 0.615]",3.1538461538461537,0.7057771403232513,0.29422285967675077
6.0,"[0.495, 0.735, 0.855, 0.615]",3.2051282051282053,0.7058878732593994,0.29411212674060006
6.0,"[0.495, 0.735, 0.855, 0.615]",3.2564102564102564,0.7090160237051727,0.2909839762948293
6.0,"[0.495, 0.735, 0.855, 0.615]",3.3076923076923075,0.7146139147451284,0.28538608525492604
6.0,"[0.495, 0.735, 0.855, 0.615]",3.358974358974359,0.7216300078746966,0.2783699921253008
6.0,"[0.495, 0.735, 0.855, 0.615]",3.41025641025641,0.7287791813881035,0.2712208186119307
6.0,"[0.495, 0.735, 0.855, 0.615]",3.4615384615384617,0.7349705964393589,0.2650294035606428
6.0,"[0.495, 0.735, 0.855, 0.615]",3.5128205128205128,0.7394710966599504,0.2605289033400575
6.0,"[0.495, 0.735, 0.855, 0.615]",3.564102564102564,0.7418641369887748,0.25813586301122043
6.0,"[0.495, 0.735, 0.855, 0.615]",3.6153846153846154,0.7419734210246864,0.25802657897531384
6.0,"[0.495, 0.735, 0.855, 0.615]",3.6666666666666665,0.7398145185517522,0.2601854814482444
6.0,"[0.495, 0.735, 0.855, 0.615]",3.717948717948718,0.7358349548997182,0.26416504510027866
6.0,"[0.495, 0.735, 0.855, 0.615]",3.769230769230769,0.7313745178203278,0.2686254821796335
6.0,"[0.495, 0.735, 0.855, 0.615]",3.8205128205128203,0.7271147133375481,0.2728852866624681
6.0,"[0.495, 0.735, 0.855, 0.615]",3.871794871794872,0.7222666674174945,0.27773333258250654
6.0,"[0.495, 0.735, 0.855, 0.615]",3.923076923076923,0.7184358291596,0.2815641708403993
6.0,"[0.495, 0.735, 0.855, 0.615]",3.9743589743589745,0.7144723628222375,0.28552763717775725
6.0,"[0.495, 0.735, 0.855, 0.615]",4.0256410256410255,0.7086310221819662,0.29136897781803434
6.0,"[0.495, 0.735, 0.855, 0.615]",4.076923076923077,0.7056366559942213,0.2943633440057946
6.0,"[0.495, 0.735, 0.855, 0.615]",4.128205128205128,0.7036649831828317,0.29633501681716556
6.0,"[0.495, 0.735, 0.855, 0.615]",4.17948717948718,0.7026832312174631,0.2973167687825381
6.0,"[0.495, 0.735, 0.855, 0.615]",4.230769230769231,0.7026523325122387,0.29734766748776115
6.0,"[0.495, 0.735, 0.855, 0.615]",4.282051282051282,0.7034969382939542,0.29650306170604523
6.0,"[0.495, 0.735, 0.855, 0.615]",4.333333333333333,0.7051131144558628,0.29488688554414105
6.0,"[0.495, 0.735, 0.855, 0.615]",4.384615384615385,0.7073757891918103,0.29262421080825224
6.0,"[0.495, 0.735, 0.855, 0.615]",4.435897435897436,0.7101469407917766,0.28985305920822085
6.0,"[0.495, 0.735, 0.855, 0.615]",4.487179487179487,0.7132813433658279,0.2867186566341728
6.0,"[0.495, 0.735, 0.855, 0.615]",4.538461538461538,0.7166331719430585,0.2833668280569464
6.0,"[0.495, 0.735, 0.855, 0.615]",4.589743589743589,0.7200616519265158,0.279938348073485
6.0,"[0.495, 0.735, 0.855, 0.615]",4.6410256410256405,0.7234351071775584,0.2765648928224433
6.0,"[0.495, 0.735, 0.855, 0.615]",4.6923076923076925,0.7266379333777274,0.2733620666222369
6.0,"[0.495, 0.735, 0.855, 0.615]",4.743589743589744,0.729570119879663,0.2704298801203163
6.0,"[0.495, 0.735, 0.855, 0.615]",4.794871794871795,0.7321499332581828,0.26785006674180506
6.0,"[0.495, 0.735, 0.855, 0.615]",4.846153846153846,0.7343135212913217,0.2656864787086804
6.0,"[0.495, 0.735, 0.855, 0.615]",4.897435897435898,0.736013304822629,0.26398669517730394
6.0,"[0.495, 0.735, 0.855, 0.615]",4.948717948717949,0.7372169248641972,0.2627830751357775
6.0,"[0.495, 0.735, 0.855, 0.615]",5.0,0.7379080029028678,0.2620919970971344
