height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 1.215, 0.135]",3.0,0.7261090636701139,0.2738909363298762
1.0,"[0.855, 0.255, 1.215, 0.135]",3.051282051282051,0.7276848291927545,0.2723151708077438
1.0,"[0.855, 0.255, 1.215, 0.135]",3.1025641025641026,0.7292327698762231,0.2707672301237716
1.0,"[0.855, 0.255, 1.215, 0.135]",3.1538461538461537,0.7307394747731534,0.2692605252264332
1.0,"[0.855, 0.255, 1.215, 0.135]",3.2051282051282053,0.7321942614406649,0.26780573855931755
1.0,"[0.855, 0.255, 1.215, 0.135]",3.2564102564102564,0.7335887993659413,0.2664112006336938
1.0,"[0.855, 0.255, 1.215, 0.135]",3.3076923076923075,0.734916793503758,0.2650832064954428
1.0,"[0.855, 0.255, 1.215, 0.135]",3.358974358974359,0.7361737185984123,0.26382628140158554
1.0,"[0.855, 0.255, 1.215, 0.135]",3.41025641025641,0.7373566038773449,0.26264339612265264
1.0,"[0.855, 0.255, 1.215, 0.135]",3.4615384615384617,0.7384636646215789,0.26153633537846877
1.0,"[0.855, 0.255, 1.215, 0.135]",3.5128205128205128,0.7394949442622241,0.260505055737775
1.0,"[0.855, 0.255, 1.215, 0.135]",3.564102564102564,0.7404514460753435,0.2595485539246558
1.0,"[0.855, 0.255, 1.215, 0.135]",3.6153846153846154,0.7413357885552958,0.2586642114446952
1.0,"[0.855, 0.255, 1.215, 0.135]",3.6666666666666665,0.7421527055249574,0.2578472944749723
1.0,"[0.855, 0.255, 1.215, 0.135]",3.717948717948718,0.7429127510946463,0.25708724890553164
1.0,"[0.855, 0.255, 1.215, 0.135]",3.769230769230769,0.7436449954749591,0.2563550045247963
1.0,"[0.855, 0.255, 1.215, 0.135]",3.8205128205128203,0.7446767599629821,0.2553232400370487
1.0,"[0.855, 0.255, 1.215, 0.135]",3.871794871794872,0.7449010072454199,0.25509899275457926
1.0,"[0.855, 0.255, 1.215, 0.135]",3.923076923076923,0.7452148342972787,0.25478516570336
1.0,"[0.855, 0.255, 1.215, 0.135]",3.9743589743589745,0.7454977964009631,0.2545022035990322
1.0,"[0.855, 0.255, 1.215, 0.135]",4.0256410256410255,0.7457334795357516,0.25426652046424925
1.0,"[0.855, 0.255, 1.215, 0.135]",4.076923076923077,0.7459187003896022,0.25408129961039905
1.0,"[0.855, 0.255, 1.215, 0.135]",4.128205128205128,0.7460541699927338,0.2539458300072686
1.0,"[0.855, 0.255, 1.215, 0.135]",4.17948717948718,0.7461417827380972,0.25385821726139496
1.0,"[0.855, 0.255, 1.215, 0.135]",4.230769230769231,0.746184368463137,0.253815631536862
1.0,"[0.855, 0.255, 1.215, 0.135]",4.282051282051282,0.7461845640515616,0.25381543594839295
1.0,"[0.855, 0.255, 1.215, 0.135]",4.333333333333333,0.7461451118101318,0.2538548881898684
1.0,"[0.855, 0.255, 1.215, 0.135]",4.384615384615385,0.7460686842291245,0.2539313157708725
1.0,"[0.855, 0.255, 1.215, 0.135]",4.435897435897436,0.7459579613676746,0.25404203863232616
1.0,"[0.855, 0.255, 1.215, 0.135]",4.487179487179487,0.7458151177571981,0.2541848822428031
1.0,"[0.855, 0.255, 1.215, 0.135]",4.538461538461538,0.7456425841478211,0.25435741585213456
1.0,"[0.855, 0.255, 1.215, 0.135]",4.589743589743589,0.7454433088389404,0.25455669116109775
1.0,"[0.855, 0.255, 1.215, 0.135]",4.6410256410256405,0.7452191893285549,0.2547808106714481
1.0,"[0.855, 0.255, 1.215, 0.135]",4.6923076923076925,0.7449723533080159,0.2550276466920524
1.0,"[0.855, 0.255, 1.215, 0.135]",4.743589743589744,0.7447047404094914,0.25529525959050897
1.0,"[0.855, 0.255, 1.215, 0.135]",4.794871794871795,0.7444181732678443,0.2555818267321563
1.0,"[0.855, 0.255, 1.215, 0.135]",4.846153846153846,0.7441143800308989,0.2558856199691035
1.0,"[0.855, 0.255, 1.215, 0.135]",4.897435897435898,0.7437949945399918,0.25620500546007124
1.0,"[0.855, 0.255, 1.215, 0.135]",4.948717948717949,0.7434615681759992,0.25653843182399744
1.0,"[0.855, 0.255, 1.215, 0.135]",5.0,0.7431155922389714,0.25688440776102855
