height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 1.095, 0.135]",3.0,0.7217346389245299,0.2782653610754601
8.0,"[0.135, 1.215, 1.095, 0.135]",3.051282051282051,0.7380012752854086,0.2619987247145919
8.0,"[0.135, 1.215, 1.095, 0.135]",3.1025641025641026,0.7507526778761883,0.2492473221238139
8.0,"[0.135, 1.215, 1.095, 0.135]",3.1538461538461537,0.755628220367566,0.244371779632437
8.0,"[0.135, 1.215, 1.095, 0.135]",3.2051282051282053,0.7517761137854369,0.24822388621455377
8.0,"[0.135, 1.215, 1.095, 0.135]",3.2564102564102564,0.7416776937136599,0.2583223062864231
8.0,"[0.135, 1.215, 1.095, 0.135]",3.3076923076923075,0.7292020873437938,0.27079791265624287
8.0,"[0.135, 1.215, 1.095, 0.135]",3.358974358974359,0.7172404204517802,0.2827595795482179
8.0,"[0.135, 1.215, 1.095, 0.135]",3.41025641025641,0.7066680622797369,0.29333193772024946
8.0,"[0.135, 1.215, 1.095, 0.135]",3.4615384615384617,0.6977323893623899,0.30226761063766655
8.0,"[0.135, 1.215, 1.095, 0.135]",3.5128205128205128,0.6937584518830392,0.30624154811695886
8.0,"[0.135, 1.215, 1.095, 0.135]",3.564102564102564,0.7008290352598623,0.2991709647401418
8.0,"[0.135, 1.215, 1.095, 0.135]",3.6153846153846154,0.7165503384124512,0.28344966158756063
8.0,"[0.135, 1.215, 1.095, 0.135]",3.6666666666666665,0.7329227754675712,0.267077224532426
8.0,"[0.135, 1.215, 1.095, 0.135]",3.717948717948718,0.7472830854203614,0.252716914579648
8.0,"[0.135, 1.215, 1.095, 0.135]",3.769230769230769,0.7589254837817662,0.2410745162182387
8.0,"[0.135, 1.215, 1.095, 0.135]",3.8205128205128203,0.772654002659258,0.2273459973407549
8.0,"[0.135, 1.215, 1.095, 0.135]",3.871794871794872,0.7667278793866895,0.23327212061336836
8.0,"[0.135, 1.215, 1.095, 0.135]",3.923076923076923,0.7613032093304546,0.23869679066964408
8.0,"[0.135, 1.215, 1.095, 0.135]",3.9743589743589745,0.7736681261231091,0.2263318738768603
8.0,"[0.135, 1.215, 1.095, 0.135]",4.0256410256410255,0.7327043146122544,0.2672956853877435
8.0,"[0.135, 1.215, 1.095, 0.135]",4.076923076923077,0.7348513541804265,0.2651486458196009
8.0,"[0.135, 1.215, 1.095, 0.135]",4.128205128205128,0.7127563690504686,0.2872436309495423
8.0,"[0.135, 1.215, 1.095, 0.135]",4.17948717948718,0.7076660464281886,0.2923339535718089
8.0,"[0.135, 1.215, 1.095, 0.135]",4.230769230769231,0.7048884287703694,0.29511157122963927
8.0,"[0.135, 1.215, 1.095, 0.135]",4.282051282051282,0.7039261670538567,0.2960738329461408
8.0,"[0.135, 1.215, 1.095, 0.135]",4.333333333333333,0.7049218687222515,0.2950781312777484
8.0,"[0.135, 1.215, 1.095, 0.135]",4.384615384615385,0.7078188812990425,0.2921811187009549
8.0,"[0.135, 1.215, 1.095, 0.135]",4.435897435897436,0.7123838096539353,0.2876161903460646
8.0,"[0.135, 1.215, 1.095, 0.135]",4.487179487179487,0.7182553027185221,0.28174469728147694
8.0,"[0.135, 1.215, 1.095, 0.135]",4.538461538461538,0.724990850255687,0.27500914974431206
8.0,"[0.135, 1.215, 1.095, 0.135]",4.589743589743589,0.7321047493931714,0.26789525060687464
8.0,"[0.135, 1.215, 1.095, 0.135]",4.6410256410256405,0.7391020325380282,0.2608979674619719
8.0,"[0.135, 1.215, 1.095, 0.135]",4.6923076923076925,0.7455141860436515,0.25448581395634895
8.0,"[0.135, 1.215, 1.095, 0.135]",4.743589743589744,0.7509306190213789,0.2490693809786058
8.0,"[0.135, 1.215, 1.095, 0.135]",4.794871794871795,0.755031392511702,0.2449686074882981
8.0,"[0.135, 1.215, 1.095, 0.135]",4.846153846153846,0.7576102935626438,0.24238970643735383
8.0,"[0.135, 1.215, 1.095, 0.135]",4.897435897435898,0.7585832825002583,0.24141671749974233
8.0,"[0.135, 1.215, 1.095, 0.135]",4.948717948717949,0.757982384742924,0.24201761525710375
8.0,"[0.135, 1.215, 1.095, 0.135]",5.0,0.7559384214985334,0.24406157850146845
