height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.135, 0.615]",3.0,0.7056799028432152,0.29432009716112123
10.0,"[0.735, 0.735, 0.135, 0.615]",3.051282051282051,0.7104249179309334,0.28957508206935617
10.0,"[0.735, 0.735, 0.135, 0.615]",3.1025641025641026,0.7204146142328914,0.2795853857671022
10.0,"[0.735, 0.735, 0.135, 0.615]",3.1538461538461537,0.7310019080796925,0.2689980919203069
10.0,"[0.735, 0.735, 0.135, 0.615]",3.2051282051282053,0.7368067957728601,0.26319320422714043
10.0,"[0.735, 0.735, 0.135, 0.615]",3.2564102564102564,0.7353458620478724,0.26465413795204634
10.0,"[0.735, 0.735, 0.135, 0.615]",3.3076923076923075,0.7277966057572958,0.27220339424267326
10.0,"[0.735, 0.735, 0.135, 0.615]",3.358974358974359,0.7176180742534358,0.2823819257465253
10.0,"[0.735, 0.735, 0.135, 0.615]",3.41025641025641,0.7090410252440938,0.2909589747558438
10.0,"[0.735, 0.735, 0.135, 0.615]",3.4615384615384617,0.7046652650523048,0.29533473494736595
10.0,"[0.735, 0.735, 0.135, 0.615]",3.5128205128205128,0.7045299378530411,0.29547006214695737
10.0,"[0.735, 0.735, 0.135, 0.615]",3.564102564102564,0.7080403525380736,0.2919596474619631
10.0,"[0.735, 0.735, 0.135, 0.615]",3.6153846153846154,0.7143059167950592,0.28569408320494083
10.0,"[0.735, 0.735, 0.135, 0.615]",3.6666666666666665,0.7221973400063922,0.2778026599935701
10.0,"[0.735, 0.735, 0.135, 0.615]",3.717948717948718,0.7296893361478046,0.27031066385219554
10.0,"[0.735, 0.735, 0.135, 0.615]",3.769230769230769,0.733915319204974,0.2660846807950218
10.0,"[0.735, 0.735, 0.135, 0.615]",3.8205128205128203,0.7344835129023476,0.2655164870976309
10.0,"[0.735, 0.735, 0.135, 0.615]",3.871794871794872,0.7303264420473203,0.2696735579526737
10.0,"[0.735, 0.735, 0.135, 0.615]",3.923076923076923,0.7242967970714017,0.275703202928603
10.0,"[0.735, 0.735, 0.135, 0.615]",3.9743589743589745,0.7171681587050442,0.28283184129495065
10.0,"[0.735, 0.735, 0.135, 0.615]",4.0256410256410255,0.710029731566811,0.2899702684331545
10.0,"[0.735, 0.735, 0.135, 0.615]",4.076923076923077,0.7043373465347488,0.29566265346524945
10.0,"[0.735, 0.735, 0.135, 0.615]",4.128205128205128,0.7008310799426478,0.29916892005734647
10.0,"[0.735, 0.735, 0.135, 0.615]",4.17948717948718,0.6999787288296252,0.3000212711704865
10.0,"[0.735, 0.735, 0.135, 0.615]",4.230769230769231,0.701744561986039,0.2982554380139753
10.0,"[0.735, 0.735, 0.135, 0.615]",4.282051282051282,0.7055990690431111,0.29440093095689157
10.0,"[0.735, 0.735, 0.135, 0.615]",4.333333333333333,0.7107160106294722,0.2892839893705249
10.0,"[0.735, 0.735, 0.135, 0.615]",4.384615384615385,0.7162390501584248,0.2837609498415746
10.0,"[0.735, 0.735, 0.135, 0.615]",4.435897435897436,0.7214435776659,0.2785564223341001
10.0,"[0.735, 0.735, 0.135, 0.615]",4.487179487179487,0.7257733150697256,0.2742266849302732
10.0,"[0.735, 0.735, 0.135, 0.615]",4.538461538461538,0.7288304429587199,0.27116955704127615
10.0,"[0.735, 0.735, 0.135, 0.615]",4.589743589743589,0.730370158381985,0.26962984161813996
10.0,"[0.735, 0.735, 0.135, 0.615]",4.6410256410256405,0.7303100138527225,0.2696899861472579
10.0,"[0.735, 0.735, 0.135, 0.615]",4.6923076923076925,0.7287532608505908,0.2712467391491033
10.0,"[0.735, 0.735, 0.135, 0.615]",4.743589743589744,0.7260022020870974,0.2739977979129025
10.0,"[0.735, 0.735, 0.135, 0.615]",4.794871794871795,0.7225161876082824,0.2774838123918401
10.0,"[0.735, 0.735, 0.135, 0.615]",4.846153846153846,0.7187597828147964,0.28124021718500675
10.0,"[0.735, 0.735, 0.135, 0.615]",4.897435897435898,0.7150453204830426,0.2849546795171348
10.0,"[0.735, 0.735, 0.135, 0.615]",4.948717948717949,0.7115330380676219,0.2884669619323818
10.0,"[0.735, 0.735, 0.135, 0.615]",5.0,0.7083273653344713,0.29167263466548615
