height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.975, 1.095]",3.0,0.7831095125584541,0.21689048744156947
6.0,"[0.615, 1.095, 0.975, 1.095]",3.051282051282051,0.7718288987315555,0.22817110126844373
6.0,"[0.615, 1.095, 0.975, 1.095]",3.1025641025641026,0.7567879443411359,0.2432120556588607
6.0,"[0.615, 1.095, 0.975, 1.095]",3.1538461538461537,0.7406363319624043,0.2593636680376029
6.0,"[0.615, 1.095, 0.975, 1.095]",3.2051282051282053,0.7267605900718479,0.2732394099281354
6.0,"[0.615, 1.095, 0.975, 1.095]",3.2564102564102564,0.7171941291502156,0.28280587084978637
6.0,"[0.615, 1.095, 0.975, 1.095]",3.3076923076923075,0.7128321776416943,0.28716782235830685
6.0,"[0.615, 1.095, 0.975, 1.095]",3.358974358974359,0.7137874536723721,0.28621254632760285
6.0,"[0.615, 1.095, 0.975, 1.095]",3.41025641025641,0.7195890076201614,0.2804109923798388
6.0,"[0.615, 1.095, 0.975, 1.095]",3.4615384615384617,0.7291857943860881,0.27081420561391195
6.0,"[0.615, 1.095, 0.975, 1.095]",3.5128205128205128,0.7410648528951467,0.2589351471048636
6.0,"[0.615, 1.095, 0.975, 1.095]",3.564102564102564,0.7535454262696406,0.24645457373035873
6.0,"[0.615, 1.095, 0.975, 1.095]",3.6153846153846154,0.7650302937910878,0.23496970620893418
6.0,"[0.615, 1.095, 0.975, 1.095]",3.6666666666666665,0.774170251036063,0.22582974896393682
6.0,"[0.615, 1.095, 0.975, 1.095]",3.717948717948718,0.7799804792085123,0.22001952079147793
6.0,"[0.615, 1.095, 0.975, 1.095]",3.769230769230769,0.7818699589088653,0.21813004109114797
6.0,"[0.615, 1.095, 0.975, 1.095]",3.8205128205128203,0.780238537824679,0.21976146217534506
6.0,"[0.615, 1.095, 0.975, 1.095]",3.871794871794872,0.776078630901315,0.22392136909868443
6.0,"[0.615, 1.095, 0.975, 1.095]",3.923076923076923,0.768718109970839,0.23128189002915991
6.0,"[0.615, 1.095, 0.975, 1.095]",3.9743589743589745,0.7598062317456983,0.24019376825430028
6.0,"[0.615, 1.095, 0.975, 1.095]",4.0256410256410255,0.7502420466332653,0.2497579533667333
6.0,"[0.615, 1.095, 0.975, 1.095]",4.076923076923077,0.7428307373997878,0.25716926260020867
6.0,"[0.615, 1.095, 0.975, 1.095]",4.128205128205128,0.7315073861629771,0.2684926138370392
6.0,"[0.615, 1.095, 0.975, 1.095]",4.17948717948718,0.7236265143582632,0.27637348564175623
6.0,"[0.615, 1.095, 0.975, 1.095]",4.230769230769231,0.71721788284944,0.28278211715055823
6.0,"[0.615, 1.095, 0.975, 1.095]",4.282051282051282,0.7123933276597489,0.2876066723402131
6.0,"[0.615, 1.095, 0.975, 1.095]",4.333333333333333,0.7092041739526833,0.2907958260473401
6.0,"[0.615, 1.095, 0.975, 1.095]",4.384615384615385,0.7076292341654314,0.29237076583456323
6.0,"[0.615, 1.095, 0.975, 1.095]",4.435897435897436,0.707592571160431,0.29240742883956633
6.0,"[0.615, 1.095, 0.975, 1.095]",4.487179487179487,0.7089764453382025,0.29102355466179586
6.0,"[0.615, 1.095, 0.975, 1.095]",4.538461538461538,0.7116325337783461,0.28836746622173365
6.0,"[0.615, 1.095, 0.975, 1.095]",4.589743589743589,0.7153880490800832,0.2846119509199207
6.0,"[0.615, 1.095, 0.975, 1.095]",4.6410256410256405,0.7200475728511712,0.2799524271488402
6.0,"[0.615, 1.095, 0.975, 1.095]",4.6923076923076925,0.725399620163618,0.2746003798363836
6.0,"[0.615, 1.095, 0.975, 1.095]",4.743589743589744,0.7312189262736429,0.26878107372635146
6.0,"[0.615, 1.095, 0.975, 1.095]",4.794871794871795,0.7372730367726329,0.26272696322737993
6.0,"[0.615, 1.095, 0.975, 1.095]",4.846153846153846,0.7433308201191093,0.25666917988089
6.0,"[0.615, 1.095, 0.975, 1.095]",4.897435897435898,0.7491727018995967,0.2508272981004116
6.0,"[0.615, 1.095, 0.975, 1.095]",4.948717948717949,0.7546018141479921,0.24539818585201903
6.0,"[0.615, 1.095, 0.975, 1.095]",5.0,0.7594539763109607,0.24054602368901007
