height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.855, 0.975]",3.0,0.7113412034641249,0.2886587965358786
7.0,"[0.975, 0.615, 0.855, 0.975]",3.051282051282051,0.7086393543556284,0.2913606456443504
7.0,"[0.975, 0.615, 0.855, 0.975]",3.1025641025641026,0.7132794918348736,0.2867205081651505
7.0,"[0.975, 0.615, 0.855, 0.975]",3.1538461538461537,0.7239951333827487,0.2760048666172469
7.0,"[0.975, 0.615, 0.855, 0.975]",3.2051282051282053,0.7381755457304265,0.26182445426957457
7.0,"[0.975, 0.615, 0.855, 0.975]",3.2564102564102564,0.7522621019912729,0.24773789800873233
7.0,"[0.975, 0.615, 0.855, 0.975]",3.3076923076923075,0.7627958693223909,0.2372041306776086
7.0,"[0.975, 0.615, 0.855, 0.975]",3.358974358974359,0.7674793304992188,0.23252066950077854
7.0,"[0.975, 0.615, 0.855, 0.975]",3.41025641025641,0.7656364008531232,0.2343635991468753
7.0,"[0.975, 0.615, 0.855, 0.975]",3.4615384615384617,0.7581227715705099,0.24187722842948803
7.0,"[0.975, 0.615, 0.855, 0.975]",3.5128205128205128,0.7469383359215396,0.2530616640784623
7.0,"[0.975, 0.615, 0.855, 0.975]",3.564102564102564,0.7345869818084794,0.26541301819152036
7.0,"[0.975, 0.615, 0.855, 0.975]",3.6153846153846154,0.7232020164377801,0.27679798356222746
7.0,"[0.975, 0.615, 0.855, 0.975]",3.6666666666666665,0.7140868422025671,0.28591315779744164
7.0,"[0.975, 0.615, 0.855, 0.975]",3.717948717948718,0.70785758798838,0.29214241201161895
7.0,"[0.975, 0.615, 0.855, 0.975]",3.769230769230769,0.7046924006209477,0.2953075993790688
7.0,"[0.975, 0.615, 0.855, 0.975]",3.8205128205128203,0.7061022256336124,0.2938977743663872
7.0,"[0.975, 0.615, 0.855, 0.975]",3.871794871794872,0.7112817568303587,0.2887182431696409
7.0,"[0.975, 0.615, 0.855, 0.975]",3.923076923076923,0.7170339048624346,0.2829660951375655
7.0,"[0.975, 0.615, 0.855, 0.975]",3.9743589743589745,0.7254110834689568,0.2745889165310406
7.0,"[0.975, 0.615, 0.855, 0.975]",4.0256410256410255,0.730837388250954,0.2691626117490341
7.0,"[0.975, 0.615, 0.855, 0.975]",4.076923076923077,0.7401047611442423,0.2598952388557589
7.0,"[0.975, 0.615, 0.855, 0.975]",4.128205128205128,0.7468349644531281,0.2531650355469148
7.0,"[0.975, 0.615, 0.855, 0.975]",4.17948717948718,0.7533157895832981,0.24668421041670105
7.0,"[0.975, 0.615, 0.855, 0.975]",4.230769230769231,0.7580961976033611,0.24190380239667175
7.0,"[0.975, 0.615, 0.855, 0.975]",4.282051282051282,0.7607923154568058,0.239207684543146
7.0,"[0.975, 0.615, 0.855, 0.975]",4.333333333333333,0.7612926405006109,0.23870735949939115
7.0,"[0.975, 0.615, 0.855, 0.975]",4.384615384615385,0.7596954911389306,0.24030450886106539
7.0,"[0.975, 0.615, 0.855, 0.975]",4.435897435897436,0.7562648745524856,0.24373512544751655
7.0,"[0.975, 0.615, 0.855, 0.975]",4.487179487179487,0.7513742428044384,0.2486257571955898
7.0,"[0.975, 0.615, 0.855, 0.975]",4.538461538461538,0.7454533267065695,0.2545466732934304
7.0,"[0.975, 0.615, 0.855, 0.975]",4.589743589743589,0.7389410969240082,0.2610589030759905
7.0,"[0.975, 0.615, 0.855, 0.975]",4.6410256410256405,0.7322493776869278,0.2677506223130715
7.0,"[0.975, 0.615, 0.855, 0.975]",4.6923076923076925,0.7257394068024892,0.27426059319750945
7.0,"[0.975, 0.615, 0.855, 0.975]",4.743589743589744,0.7197088844601353,0.2802911155398112
7.0,"[0.975, 0.615, 0.855, 0.975]",4.794871794871795,0.7143878021380078,0.28561219786198816
7.0,"[0.975, 0.615, 0.855, 0.975]",4.846153846153846,0.7099401496850622,0.2900598503149392
7.0,"[0.975, 0.615, 0.855, 0.975]",4.897435897435898,0.7064692886961449,0.29353071130383995
7.0,"[0.975, 0.615, 0.855, 0.975]",4.948717948717949,0.7040254452101176,0.29597455478987794
7.0,"[0.975, 0.615, 0.855, 0.975]",5.0,0.7026144709399214,0.29738552906007365
