height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.735, 0.255]",3.0,0.7640656580962387,0.23593434190374227
5.0,"[1.215, 0.735, 0.735, 0.255]",3.051282051282051,0.7729871450281862,0.22701285497192186
5.0,"[1.215, 0.735, 0.735, 0.255]",3.1025641025641026,0.7772332871954559,0.22276671280453245
5.0,"[1.215, 0.735, 0.735, 0.255]",3.1538461538461537,0.776286793842709,0.2237132061572814
5.0,"[1.215, 0.735, 0.735, 0.255]",3.2051282051282053,0.7706507642656778,0.22934923573433796
5.0,"[1.215, 0.735, 0.735, 0.255]",3.2564102564102564,0.7615614008695055,0.2384385991304898
5.0,"[1.215, 0.735, 0.735, 0.255]",3.3076923076923075,0.7505895822242316,0.24941041777576686
5.0,"[1.215, 0.735, 0.735, 0.255]",3.358974358974359,0.7392860360123749,0.2607139639876066
5.0,"[1.215, 0.735, 0.735, 0.255]",3.41025641025641,0.7289544469558636,0.27104555304413663
5.0,"[1.215, 0.735, 0.735, 0.255]",3.4615384615384617,0.7205432880038886,0.2794567119961214
5.0,"[1.215, 0.735, 0.735, 0.255]",3.5128205128205128,0.7146095616393475,0.28539043836065087
5.0,"[1.215, 0.735, 0.735, 0.255]",3.564102564102564,0.7113239607145726,0.2886760392854396
5.0,"[1.215, 0.735, 0.735, 0.255]",3.6153846153846154,0.7105475373243989,0.2894524626755824
5.0,"[1.215, 0.735, 0.735, 0.255]",3.6666666666666665,0.7120235600192515,0.2879764399807291
5.0,"[1.215, 0.735, 0.735, 0.255]",3.717948717948718,0.7155108075643926,0.2844891924356047
5.0,"[1.215, 0.735, 0.735, 0.255]",3.769230769230769,0.7207209624871137,0.27927903751288585
5.0,"[1.215, 0.735, 0.735, 0.255]",3.8205128205128203,0.728232041583171,0.2717679584168279
5.0,"[1.215, 0.735, 0.735, 0.255]",3.871794871794872,0.7351196939708463,0.26488030602915014
5.0,"[1.215, 0.735, 0.735, 0.255]",3.923076923076923,0.7422985337926228,0.2577014662073761
5.0,"[1.215, 0.735, 0.735, 0.255]",3.9743589743589745,0.7470134473694967,0.25298655263049524
5.0,"[1.215, 0.735, 0.735, 0.255]",4.0256410256410255,0.7521149850590557,0.24788501494094586
5.0,"[1.215, 0.735, 0.735, 0.255]",4.076923076923077,0.7570323570848946,0.24296764291505246
5.0,"[1.215, 0.735, 0.735, 0.255]",4.128205128205128,0.7608156874314546,0.23918431256854605
5.0,"[1.215, 0.735, 0.735, 0.255]",4.17948717948718,0.7633460165605364,0.23665398343939914
5.0,"[1.215, 0.735, 0.735, 0.255]",4.230769230769231,0.7646019848811078,0.23539801511888958
5.0,"[1.215, 0.735, 0.735, 0.255]",4.282051282051282,0.7646097156078072,0.2353902843921903
5.0,"[1.215, 0.735, 0.735, 0.255]",4.333333333333333,0.7634402991298772,0.23655970087012324
5.0,"[1.215, 0.735, 0.735, 0.255]",4.384615384615385,0.7612074484928788,0.23879255150712095
5.0,"[1.215, 0.735, 0.735, 0.255]",4.435897435897436,0.7580661725203448,0.2419338274796567
5.0,"[1.215, 0.735, 0.735, 0.255]",4.487179487179487,0.7542037715716302,0.24579622842836654
5.0,"[1.215, 0.735, 0.735, 0.255]",4.538461538461538,0.7498342279540274,0.2501657720459712
5.0,"[1.215, 0.735, 0.735, 0.255]",4.589743589743589,0.7451820194589459,0.25481798054104676
5.0,"[1.215, 0.735, 0.735, 0.255]",4.6410256410256405,0.7404616534599863,0.2595383465400569
5.0,"[1.215, 0.735, 0.735, 0.255]",4.6923076923076925,0.7358560027853638,0.26414399721459836
5.0,"[1.215, 0.735, 0.735, 0.255]",4.743589743589744,0.7314973751612167,0.26850262483880616
5.0,"[1.215, 0.735, 0.735, 0.255]",4.794871794871795,0.7274599712055702,0.27254002879443384
5.0,"[1.215, 0.735, 0.735, 0.255]",4.846153846153846,0.7237661287643394,0.2762338712356589
5.0,"[1.215, 0.735, 0.735, 0.255]",4.897435897435898,0.7204027490610813,0.279597250938916
5.0,"[1.215, 0.735, 0.735, 0.255]",4.948717948717949,0.7173406604502301,0.28265933954972494
5.0,"[1.215, 0.735, 0.735, 0.255]",5.0,0.7145506162867096,0.2854493837132562
