height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 0.855, 0.615]",3.0,0.7426351526384168,0.2573648473615855
3.0,"[1.215, 1.215, 0.855, 0.615]",3.051282051282051,0.7307567306921775,0.26924326930780096
3.0,"[1.215, 1.215, 0.855, 0.615]",3.1025641025641026,0.7220170349527799,0.2779829650472205
3.0,"[1.215, 1.215, 0.855, 0.615]",3.1538461538461537,0.7151485133422754,0.2848514866577253
3.0,"[1.215, 1.215, 0.855, 0.615]",3.2051282051282053,0.7096864548933347,0.29031354510666585
3.0,"[1.215, 1.215, 0.855, 0.615]",3.2564102564102564,0.7056080310374507,0.2943919689625501
3.0,"[1.215, 1.215, 0.855, 0.615]",3.3076923076923075,0.7029189099539648,0.29708109004599537
3.0,"[1.215, 1.215, 0.855, 0.615]",3.358974358974359,0.7015885983977228,0.29841140160222274
3.0,"[1.215, 1.215, 0.855, 0.615]",3.41025641025641,0.7015566360778525,0.2984433639221562
3.0,"[1.215, 1.215, 0.855, 0.615]",3.4615384615384617,0.7027429839281847,0.29725701607181043
3.0,"[1.215, 1.215, 0.855, 0.615]",3.5128205128205128,0.7050546920756798,0.2949453079243307
3.0,"[1.215, 1.215, 0.855, 0.615]",3.564102564102564,0.7083853304874929,0.29161466951250486
3.0,"[1.215, 1.215, 0.855, 0.615]",3.6153846153846154,0.7126147601681556,0.2873852398318756
3.0,"[1.215, 1.215, 0.855, 0.615]",3.6666666666666665,0.7176082746453846,0.2823917253546184
3.0,"[1.215, 1.215, 0.855, 0.615]",3.717948717948718,0.7232193857843687,0.2767806142156266
3.0,"[1.215, 1.215, 0.855, 0.615]",3.769230769230769,0.7293001869334184,0.2706998130665779
3.0,"[1.215, 1.215, 0.855, 0.615]",3.8205128205128203,0.7359024886890945,0.26409751131090675
3.0,"[1.215, 1.215, 0.855, 0.615]",3.871794871794872,0.742708417414679,0.2572915825853108
3.0,"[1.215, 1.215, 0.855, 0.615]",3.923076923076923,0.7489239631667165,0.2510760368333059
3.0,"[1.215, 1.215, 0.855, 0.615]",3.9743589743589745,0.7543406811649505,0.2456593188350462
3.0,"[1.215, 1.215, 0.855, 0.615]",4.0256410256410255,0.7601001520703872,0.23989984792961058
3.0,"[1.215, 1.215, 0.855, 0.615]",4.076923076923077,0.7654127008407529,0.23458729915923582
3.0,"[1.215, 1.215, 0.855, 0.615]",4.128205128205128,0.7701602802613609,0.22983971973863804
3.0,"[1.215, 1.215, 0.855, 0.615]",4.17948717948718,0.7742569956134865,0.2257430043865161
3.0,"[1.215, 1.215, 0.855, 0.615]",4.230769230769231,0.7776560579344013,0.22234394206559813
3.0,"[1.215, 1.215, 0.855, 0.615]",4.282051282051282,0.7803373563892484,0.21966264361075158
3.0,"[1.215, 1.215, 0.855, 0.615]",4.333333333333333,0.7823027783369528,0.21769722166304373
3.0,"[1.215, 1.215, 0.855, 0.615]",4.384615384615385,0.7835709057381872,0.21642909426180956
3.0,"[1.215, 1.215, 0.855, 0.615]",4.435897435897436,0.7841735497197774,0.21582645028024233
3.0,"[1.215, 1.215, 0.855, 0.615]",4.487179487179487,0.7841512849235615,0.21584871507643577
3.0,"[1.215, 1.215, 0.855, 0.615]",4.538461538461538,0.7835534506273288,0.21644654937267147
3.0,"[1.215, 1.215, 0.855, 0.615]",4.589743589743589,0.782433991998204,0.21756600800178788
3.0,"[1.215, 1.215, 0.855, 0.615]",4.6410256410256405,0.7808473061096285,0.21915269389040468
3.0,"[1.215, 1.215, 0.855, 0.615]",4.6923076923076925,0.7788495749113754,0.22115042508863633
3.0,"[1.215, 1.215, 0.855, 0.615]",4.743589743589744,0.776495788571018,0.2235042114289683
3.0,"[1.215, 1.215, 0.855, 0.615]",4.794871794871795,0.7738390090740653,0.22616099092593756
3.0,"[1.215, 1.215, 0.855, 0.615]",4.846153846153846,0.7709298497646933,0.2290701502353082
3.0,"[1.215, 1.215, 0.855, 0.615]",4.897435897435898,0.7678161396939334,0.23218386030606744
3.0,"[1.215, 1.215, 0.855, 0.615]",4.948717948717949,0.7645430468255887,0.23545695317443432
3.0,"[1.215, 1.215, 0.855, 0.615]",5.0,0.7611538094731551,0.23884619052685582
