height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.975, 0.375]",3.0,0.7740844651996538,0.2259155348003397
9.0,"[0.975, 0.855, 0.975, 0.375]",3.051282051282051,0.7671873042486038,0.23281269575132435
9.0,"[0.975, 0.855, 0.975, 0.375]",3.1025641025641026,0.7501931053712604,0.24980689462874897
9.0,"[0.975, 0.855, 0.975, 0.375]",3.1538461538461537,0.7322877120357673,0.267712287964253
9.0,"[0.975, 0.855, 0.975, 0.375]",3.2051282051282053,0.7200453990316571,0.2799546009683389
9.0,"[0.975, 0.855, 0.975, 0.375]",3.2564102564102564,0.7160465115984707,0.28395348840153156
9.0,"[0.975, 0.855, 0.975, 0.375]",3.3076923076923075,0.720286473965801,0.27971352603420185
9.0,"[0.975, 0.855, 0.975, 0.375]",3.358974358974359,0.7312830635440677,0.2687169364559201
9.0,"[0.975, 0.855, 0.975, 0.375]",3.41025641025641,0.746078082792067,0.2539219172079342
9.0,"[0.975, 0.855, 0.975, 0.375]",3.4615384615384617,0.7600020160042716,0.2399979839957254
9.0,"[0.975, 0.855, 0.975, 0.375]",3.5128205128205128,0.7682728486245634,0.23172715137543443
9.0,"[0.975, 0.855, 0.975, 0.375]",3.564102564102564,0.768446639203267,0.23155336079673627
9.0,"[0.975, 0.855, 0.975, 0.375]",3.6153846153846154,0.7609585471837276,0.23904145281627132
9.0,"[0.975, 0.855, 0.975, 0.375]",3.6666666666666665,0.7484544069133261,0.25154559308666957
9.0,"[0.975, 0.855, 0.975, 0.375]",3.717948717948718,0.7352107443645621,0.26478925563543815
9.0,"[0.975, 0.855, 0.975, 0.375]",3.769230769230769,0.7241218396326985,0.27587816036731233
9.0,"[0.975, 0.855, 0.975, 0.375]",3.8205128205128203,0.7174984643586779,0.2825015356413208
9.0,"[0.975, 0.855, 0.975, 0.375]",3.871794871794872,0.7111309131972497,0.2888690868028526
9.0,"[0.975, 0.855, 0.975, 0.375]",3.923076923076923,0.7126438710008502,0.2873561289991504
9.0,"[0.975, 0.855, 0.975, 0.375]",3.9743589743589745,0.7142889858399005,0.28571101416006517
9.0,"[0.975, 0.855, 0.975, 0.375]",4.0256410256410255,0.7213154978789995,0.27868450212099843
9.0,"[0.975, 0.855, 0.975, 0.375]",4.076923076923077,0.7308669337056223,0.2691330662943999
9.0,"[0.975, 0.855, 0.975, 0.375]",4.128205128205128,0.7407633710904719,0.2592366289095288
9.0,"[0.975, 0.855, 0.975, 0.375]",4.17948717948718,0.7496849803126473,0.2503150196873261
9.0,"[0.975, 0.855, 0.975, 0.375]",4.230769230769231,0.756135483676994,0.2438645163230542
9.0,"[0.975, 0.855, 0.975, 0.375]",4.282051282051282,0.759220192719457,0.24077980728053272
9.0,"[0.975, 0.855, 0.975, 0.375]",4.333333333333333,0.7586713261107366,0.2413286738892636
9.0,"[0.975, 0.855, 0.975, 0.375]",4.384615384615385,0.7547910865210556,0.2452089134789417
9.0,"[0.975, 0.855, 0.975, 0.375]",4.435897435897436,0.7482975183690131,0.25170248163098824
9.0,"[0.975, 0.855, 0.975, 0.375]",4.487179487179487,0.7401339800567514,0.25986601994324693
9.0,"[0.975, 0.855, 0.975, 0.375]",4.538461538461538,0.7312900259557489,0.2687099740442505
9.0,"[0.975, 0.855, 0.975, 0.375]",4.589743589743589,0.7226618275457743,0.277338172454228
9.0,"[0.975, 0.855, 0.975, 0.375]",4.6410256410256405,0.7149690901351282,0.285030909864895
9.0,"[0.975, 0.855, 0.975, 0.375]",4.6923076923076925,0.708735540678082,0.2912644593219175
9.0,"[0.975, 0.855, 0.975, 0.375]",4.743589743589744,0.704310267095716,0.2956897329042777
9.0,"[0.975, 0.855, 0.975, 0.375]",4.794871794871795,0.7018840576345745,0.29811594236542405
9.0,"[0.975, 0.855, 0.975, 0.375]",4.846153846153846,0.7014649219126381,0.2985350780873376
9.0,"[0.975, 0.855, 0.975, 0.375]",4.897435897435898,0.7028694466882324,0.29713055331176946
9.0,"[0.975, 0.855, 0.975, 0.375]",4.948717948717949,0.7058055959545874,0.294194404045414
9.0,"[0.975, 0.855, 0.975, 0.375]",5.0,0.7099718950180621,0.29002810498194204
