height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.975, 0.255]",3.0,0.7723399309025036,0.22766006909751602
2.0,"[0.735, 1.215, 0.975, 0.255]",3.051282051282051,0.7703323213125595,0.2296676786874608
2.0,"[0.735, 1.215, 0.975, 0.255]",3.1025641025641026,0.7675538444350727,0.23244615556494186
2.0,"[0.735, 1.215, 0.975, 0.255]",3.1538461538461537,0.764129785166382,0.2358702148336303
2.0,"[0.735, 1.215, 0.975, 0.255]",3.2051282051282053,0.7601995852686806,0.23980041473119693
2.0,"[0.735, 1.215, 0.975, 0.255]",3.2564102564102564,0.7558938269525459,0.24410617304745252
2.0,"[0.735, 1.215, 0.975, 0.255]",3.3076923076923075,0.7513266273250484,0.24867337267496226
2.0,"[0.735, 1.215, 0.975, 0.255]",3.358974358974359,0.7465932134427848,0.2534067865571905
2.0,"[0.735, 1.215, 0.975, 0.255]",3.41025641025641,0.7417695169990471,0.25823048300094237
2.0,"[0.735, 1.215, 0.975, 0.255]",3.4615384615384617,0.7369121053571358,0.2630878946428636
2.0,"[0.735, 1.215, 0.975, 0.255]",3.5128205128205128,0.732060279744936,0.2679397202550902
2.0,"[0.735, 1.215, 0.975, 0.255]",3.564102564102564,0.7272347301684455,0.2727652698315561
2.0,"[0.735, 1.215, 0.975, 0.255]",3.6153846153846154,0.7224395397831522,0.27756046021685205
2.0,"[0.735, 1.215, 0.975, 0.255]",3.6666666666666665,0.7176690579981428,0.2823309420018576
2.0,"[0.735, 1.215, 0.975, 0.255]",3.717948717948718,0.7129585170597508,0.2870414829402447
2.0,"[0.735, 1.215, 0.975, 0.255]",3.769230769230769,0.7088481160464859,0.29115188395350866
2.0,"[0.735, 1.215, 0.975, 0.255]",3.8205128205128203,0.7382576508688841,0.2617423491311229
2.0,"[0.735, 1.215, 0.975, 0.255]",3.871794871794872,0.7135107839648969,0.2864892160351012
2.0,"[0.735, 1.215, 0.975, 0.255]",3.923076923076923,0.7106670767194855,0.2893329232804756
2.0,"[0.735, 1.215, 0.975, 0.255]",3.9743589743589745,0.7096516326432863,0.29034836735676234
2.0,"[0.735, 1.215, 0.975, 0.255]",4.0256410256410255,0.708809030186814,0.2911909698131823
2.0,"[0.735, 1.215, 0.975, 0.255]",4.076923076923077,0.7078707722335444,0.2921292277664625
2.0,"[0.735, 1.215, 0.975, 0.255]",4.128205128205128,0.7069127925182497,0.29308720748175365
2.0,"[0.735, 1.215, 0.975, 0.255]",4.17948717948718,0.7060238042868472,0.29397619571315314
2.0,"[0.735, 1.215, 0.975, 0.255]",4.230769230769231,0.7052568526093406,0.2947431473906606
2.0,"[0.735, 1.215, 0.975, 0.255]",4.282051282051282,0.7046348237240199,0.2953651762759854
2.0,"[0.735, 1.215, 0.975, 0.255]",4.333333333333333,0.7041648093483396,0.2958351906516612
2.0,"[0.735, 1.215, 0.975, 0.255]",4.384615384615385,0.7038446452256781,0.2961553547742891
2.0,"[0.735, 1.215, 0.975, 0.255]",4.435897435897436,0.7036702755219536,0.29632972447809586
2.0,"[0.735, 1.215, 0.975, 0.255]",4.487179487179487,0.7036339039574716,0.2963660960425595
2.0,"[0.735, 1.215, 0.975, 0.255]",4.538461538461538,0.7037272893831189,0.2962727106169136
2.0,"[0.735, 1.215, 0.975, 0.255]",4.589743589743589,0.7039422063781295,0.29605779362187495
2.0,"[0.735, 1.215, 0.975, 0.255]",4.6410256410256405,0.7042704782903039,0.29572952170964417
2.0,"[0.735, 1.215, 0.975, 0.255]",4.6923076923076925,0.7047047725910186,0.29529522740898
2.0,"[0.735, 1.215, 0.975, 0.255]",4.743589743589744,0.7052384989073925,0.2947615010925432
2.0,"[0.735, 1.215, 0.975, 0.255]",4.794871794871795,0.7058660117676797,0.2941339882323198
2.0,"[0.735, 1.215, 0.975, 0.255]",4.846153846153846,0.7065829246978537,0.293417075302146
2.0,"[0.735, 1.215, 0.975, 0.255]",4.897435897435898,0.7073864236761994,0.2926135763237759
2.0,"[0.735, 1.215, 0.975, 0.255]",4.948717948717949,0.7082757449736651,0.2917242550263051
2.0,"[0.735, 1.215, 0.975, 0.255]",5.0,0.7092529313551718,0.29074706864484473
