height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.495, 0.135]",3.0,0.7102291154327086,0.28977088456728944
10.0,"[0.495, 0.255, 0.495, 0.135]",3.051282051282051,0.7140925155819604,0.28590748441793107
10.0,"[0.495, 0.255, 0.495, 0.135]",3.1025641025641026,0.716490234027454,0.2835097659725404
10.0,"[0.495, 0.255, 0.495, 0.135]",3.1538461538461537,0.7162884625589772,0.2837115374410231
10.0,"[0.495, 0.255, 0.495, 0.135]",3.2051282051282053,0.7136582201175395,0.28634177988210424
10.0,"[0.495, 0.255, 0.495, 0.135]",3.2564102564102564,0.7097394519694864,0.2902605480308176
10.0,"[0.495, 0.255, 0.495, 0.135]",3.3076923076923075,0.705966646085434,0.29403335391513574
10.0,"[0.495, 0.255, 0.495, 0.135]",3.358974358974359,0.703494960755616,0.296505039244382
10.0,"[0.495, 0.255, 0.495, 0.135]",3.41025641025641,0.7029125254073074,0.297087474592594
10.0,"[0.495, 0.255, 0.495, 0.135]",3.4615384615384617,0.704194433697854,0.2958055663021456
10.0,"[0.495, 0.255, 0.495, 0.135]",3.5128205128205128,0.7067862819111661,0.2932137180888343
10.0,"[0.495, 0.255, 0.495, 0.135]",3.564102564102564,0.7098129205023482,0.2901870794976544
10.0,"[0.495, 0.255, 0.495, 0.135]",3.6153846153846154,0.7123558303564345,0.28764416964356504
10.0,"[0.495, 0.255, 0.495, 0.135]",3.6666666666666665,0.7137291190288733,0.2862708809711693
10.0,"[0.495, 0.255, 0.495, 0.135]",3.717948717948718,0.7136473886533603,0.2863526113472667
10.0,"[0.495, 0.255, 0.495, 0.135]",3.769230769230769,0.7122090824131575,0.2877909175868415
10.0,"[0.495, 0.255, 0.495, 0.135]",3.8205128205128203,0.7098699377276134,0.2901300622722666
10.0,"[0.495, 0.255, 0.495, 0.135]",3.871794871794872,0.7070541570964932,0.292945842903423
10.0,"[0.495, 0.255, 0.495, 0.135]",3.923076923076923,0.70438113658523,0.29561886341477117
10.0,"[0.495, 0.255, 0.495, 0.135]",3.9743589743589745,0.7022782112915958,0.2977217887084038
10.0,"[0.495, 0.255, 0.495, 0.135]",4.0256410256410255,0.701043051312421,0.29895694868757994
10.0,"[0.495, 0.255, 0.495, 0.135]",4.076923076923077,0.7007747093542276,0.29922529064559983
10.0,"[0.495, 0.255, 0.495, 0.135]",4.128205128205128,0.7014001158902267,0.29859988410977223
10.0,"[0.495, 0.255, 0.495, 0.135]",4.17948717948718,0.7027243850759324,0.2972756149239462
10.0,"[0.495, 0.255, 0.495, 0.135]",4.230769230769231,0.7044942265992921,0.29550577340077194
10.0,"[0.495, 0.255, 0.495, 0.135]",4.282051282051282,0.70643836613104,0.2935616338688986
10.0,"[0.495, 0.255, 0.495, 0.135]",4.333333333333333,0.7083047534845452,0.29169524651545514
10.0,"[0.495, 0.255, 0.495, 0.135]",4.384615384615385,0.7098812663680253,0.2901187336319736
10.0,"[0.495, 0.255, 0.495, 0.135]",4.435897435897436,0.7110098737441214,0.2889901262563018
10.0,"[0.495, 0.255, 0.495, 0.135]",4.487179487179487,0.7115957192372165,0.2884042807627824
10.0,"[0.495, 0.255, 0.495, 0.135]",4.538461538461538,0.7116108146899296,0.2883891853101129
10.0,"[0.495, 0.255, 0.495, 0.135]",4.589743589743589,0.711089850860514,0.28891014913948554
10.0,"[0.495, 0.255, 0.495, 0.135]",4.6410256410256405,0.7101169054557006,0.28988309454429906
10.0,"[0.495, 0.255, 0.495, 0.135]",4.6923076923076925,0.7088105156511969,0.29118948434879727
10.0,"[0.495, 0.255, 0.495, 0.135]",4.743589743589744,0.7073036505798135,0.29269634942156314
10.0,"[0.495, 0.255, 0.495, 0.135]",4.794871794871795,0.7057304739945143,0.2942695260054865
10.0,"[0.495, 0.255, 0.495, 0.135]",4.846153846153846,0.704217248101374,0.29578275189872333
10.0,"[0.495, 0.255, 0.495, 0.135]",4.897435897435898,0.702875788067708,0.29712421193229105
10.0,"[0.495, 0.255, 0.495, 0.135]",4.948717948717949,0.7017972095853154,0.29820279041523695
10.0,"[0.495, 0.255, 0.495, 0.135]",5.0,0.7010450839401673,0.29895491605983693
