height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 1.095, 0.855]",3.0,0.756497676996273,0.24350232300370192
9.0,"[0.375, 0.375, 1.095, 0.855]",3.051282051282051,0.7512840222231428,0.24871597777685334
9.0,"[0.375, 0.375, 1.095, 0.855]",3.1025641025641026,0.7379582294362307,0.2620417705637738
9.0,"[0.375, 0.375, 1.095, 0.855]",3.1538461538461537,0.7241204787074629,0.27587952129253074
9.0,"[0.375, 0.375, 1.095, 0.855]",3.2051282051282053,0.7150122322189576,0.2849877677810455
9.0,"[0.375, 0.375, 1.095, 0.855]",3.2564102564102564,0.7127182403296342,0.28728175967049385
9.0,"[0.375, 0.375, 1.095, 0.855]",3.3076923076923075,0.7170920609099841,0.28290793909005396
9.0,"[0.375, 0.375, 1.095, 0.855]",3.358974358974359,0.7264790639552494,0.2735209360447272
9.0,"[0.375, 0.375, 1.095, 0.855]",3.41025641025641,0.738059698994384,0.26194030100563
9.0,"[0.375, 0.375, 1.095, 0.855]",3.4615384615384617,0.7482391723412853,0.2517608276587934
9.0,"[0.375, 0.375, 1.095, 0.855]",3.5128205128205128,0.7536561742379146,0.2463438257620845
9.0,"[0.375, 0.375, 1.095, 0.855]",3.564102564102564,0.7526564690523075,0.24734353094768446
9.0,"[0.375, 0.375, 1.095, 0.855]",3.6153846153846154,0.7459775837312907,0.25402241626870614
9.0,"[0.375, 0.375, 1.095, 0.855]",3.6666666666666665,0.7359513651421299,0.26404863485786795
9.0,"[0.375, 0.375, 1.095, 0.855]",3.717948717948718,0.7250730856059515,0.2749269143940419
9.0,"[0.375, 0.375, 1.095, 0.855]",3.769230769230769,0.7153345369065822,0.2846654630934128
9.0,"[0.375, 0.375, 1.095, 0.855]",3.8205128205128203,0.7086553807792833,0.29134461922071675
9.0,"[0.375, 0.375, 1.095, 0.855]",3.871794871794872,0.704369563132072,0.29563043686793233
9.0,"[0.375, 0.375, 1.095, 0.855]",3.923076923076923,0.7031604717243611,0.2968395282756913
9.0,"[0.375, 0.375, 1.095, 0.855]",3.9743589743589745,0.7072407214864697,0.292759278513534
9.0,"[0.375, 0.375, 1.095, 0.855]",4.0256410256410255,0.7153273493243417,0.28467265067553976
9.0,"[0.375, 0.375, 1.095, 0.855]",4.076923076923077,0.7257690271393724,0.27423097286049636
9.0,"[0.375, 0.375, 1.095, 0.855]",4.128205128205128,0.7366598931228516,0.2633401068771454
9.0,"[0.375, 0.375, 1.095, 0.855]",4.17948717948718,0.7457625054301006,0.2542374945699414
9.0,"[0.375, 0.375, 1.095, 0.855]",4.230769230769231,0.7515585836982327,0.24844141630176575
9.0,"[0.375, 0.375, 1.095, 0.855]",4.282051282051282,0.7534298519990773,0.24657014800093263
9.0,"[0.375, 0.375, 1.095, 0.855]",4.333333333333333,0.7514752886042537,0.24852471139574456
9.0,"[0.375, 0.375, 1.095, 0.855]",4.384615384615385,0.7462124554359638,0.2537875445640356
9.0,"[0.375, 0.375, 1.095, 0.855]",4.435897435897436,0.738356983129891,0.26164301687011265
9.0,"[0.375, 0.375, 1.095, 0.855]",4.487179487179487,0.7287311209715104,0.2712688790284889
9.0,"[0.375, 0.375, 1.095, 0.855]",4.538461538461538,0.7182978911415822,0.281702108858414
9.0,"[0.375, 0.375, 1.095, 0.855]",4.589743589743589,0.7082562301109956,0.29174376988891687
9.0,"[0.375, 0.375, 1.095, 0.855]",4.6410256410256405,0.700028752124851,0.2999712478751485
9.0,"[0.375, 0.375, 1.095, 0.855]",4.6923076923076925,0.6949156665639101,0.3050843334359495
9.0,"[0.375, 0.375, 1.095, 0.855]",4.743589743589744,0.693470665324979,0.3065293346750156
9.0,"[0.375, 0.375, 1.095, 0.855]",4.794871794871795,0.6951902894262406,0.3048097105734302
9.0,"[0.375, 0.375, 1.095, 0.855]",4.846153846153846,0.6989218098958441,0.30107819010415493
9.0,"[0.375, 0.375, 1.095, 0.855]",4.897435897435898,0.7035377188085151,0.2964622811914573
9.0,"[0.375, 0.375, 1.095, 0.855]",4.948717948717949,0.7082789127238898,0.29172108727619
9.0,"[0.375, 0.375, 1.095, 0.855]",5.0,0.7127280729995104,0.2872719270004889
