height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.135, 0.255]",3.0,0.7109986784272435,0.2890013215727506
7.0,"[0.615, 0.255, 0.135, 0.255]",3.051282051282051,0.713898840014479,0.2861011599854047
7.0,"[0.615, 0.255, 0.135, 0.255]",3.1025641025641026,0.7154829209434549,0.2845170790565407
7.0,"[0.615, 0.255, 0.135, 0.255]",3.1538461538461537,0.7155482310044088,0.28445176899562963
7.0,"[0.615, 0.255, 0.135, 0.255]",3.2051282051282053,0.7142157787505184,0.28578422125018277
7.0,"[0.615, 0.255, 0.135, 0.255]",3.2564102564102564,0.7119136576472832,0.2880863423527247
7.0,"[0.615, 0.255, 0.135, 0.255]",3.3076923076923075,0.7092639273312505,0.2907360726687485
7.0,"[0.615, 0.255, 0.135, 0.255]",3.358974358974359,0.7068055141338297,0.29319448586616753
7.0,"[0.615, 0.255, 0.135, 0.255]",3.41025641025641,0.7047974468025218,0.29520255319747607
7.0,"[0.615, 0.255, 0.135, 0.255]",3.4615384615384617,0.7032796011489115,0.2967203988516418
7.0,"[0.615, 0.255, 0.135, 0.255]",3.5128205128205128,0.702227349319937,0.29777265068005465
7.0,"[0.615, 0.255, 0.135, 0.255]",3.564102564102564,0.7016819681244539,0.29831803187561434
7.0,"[0.615, 0.255, 0.135, 0.255]",3.6153846153846154,0.7018884505828181,0.2981115494171792
7.0,"[0.615, 0.255, 0.135, 0.255]",3.6666666666666665,0.7031684300569546,0.29683156994304327
7.0,"[0.615, 0.255, 0.135, 0.255]",3.717948717948718,0.7050909137076262,0.2949090862915479
7.0,"[0.615, 0.255, 0.135, 0.255]",3.769230769230769,0.7066702879949821,0.29332971200497737
7.0,"[0.615, 0.255, 0.135, 0.255]",3.8205128205128203,0.7076517384081223,0.2923482615918783
7.0,"[0.615, 0.255, 0.135, 0.255]",3.871794871794872,0.7104244643824354,0.2895755356175667
7.0,"[0.615, 0.255, 0.135, 0.255]",3.923076923076923,0.7111444773502914,0.2888555226497101
7.0,"[0.615, 0.255, 0.135, 0.255]",3.9743589743589745,0.7118661261522087,0.28813387384779143
7.0,"[0.615, 0.255, 0.135, 0.255]",4.0256410256410255,0.7122621887223047,0.2877378112776935
7.0,"[0.615, 0.255, 0.135, 0.255]",4.076923076923077,0.7122799950507053,0.28772000494915306
7.0,"[0.615, 0.255, 0.135, 0.255]",4.128205128205128,0.7119254171826248,0.2880745828173736
7.0,"[0.615, 0.255, 0.135, 0.255]",4.17948717948718,0.7112374355753808,0.2887625644246895
7.0,"[0.615, 0.255, 0.135, 0.255]",4.230769230769231,0.7102786729131589,0.2897213270868396
7.0,"[0.615, 0.255, 0.135, 0.255]",4.282051282051282,0.7091199680209724,0.29088003197916157
7.0,"[0.615, 0.255, 0.135, 0.255]",4.333333333333333,0.7078341657606906,0.2921658342394725
7.0,"[0.615, 0.255, 0.135, 0.255]",4.384615384615385,0.7064899374842653,0.29351006251564155
7.0,"[0.615, 0.255, 0.135, 0.255]",4.435897435897436,0.7051492931625363,0.29485070683746567
7.0,"[0.615, 0.255, 0.135, 0.255]",4.487179487179487,0.7038667695472045,0.2961332304527195
7.0,"[0.615, 0.255, 0.135, 0.255]",4.538461538461538,0.7026911274296767,0.2973088725708543
7.0,"[0.615, 0.255, 0.135, 0.255]",4.589743589743589,0.7016673643851853,0.29833263561446316
7.0,"[0.615, 0.255, 0.135, 0.255]",4.6410256410256405,0.7008383316143061,0.299161668385695
7.0,"[0.615, 0.255, 0.135, 0.255]",4.6923076923076925,0.7002472495505592,0.2997527504495337
7.0,"[0.615, 0.255, 0.135, 0.255]",4.743589743589744,0.6999337297386817,0.30006627026132565
7.0,"[0.615, 0.255, 0.135, 0.255]",4.794871794871795,0.6999272301247493,0.3000727698746827
7.0,"[0.615, 0.255, 0.135, 0.255]",4.846153846153846,0.7002357806169505,0.29976421938305076
7.0,"[0.615, 0.255, 0.135, 0.255]",4.897435897435898,0.700834752115212,0.29916524788478754
7.0,"[0.615, 0.255, 0.135, 0.255]",4.948717948717949,0.7016635764295855,0.298336423569648
7.0,"[0.615, 0.255, 0.135, 0.255]",5.0,0.7026355785731362,0.29736442142687297
