height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.975, 0.615]",3.0,0.7449088837987364,0.2550911162013912
2.0,"[0.735, 0.255, 0.975, 0.615]",3.051282051282051,0.7430123994389348,0.2569876005611028
2.0,"[0.735, 0.255, 0.975, 0.615]",3.1025641025641026,0.7407651473941436,0.2592348526058583
2.0,"[0.735, 0.255, 0.975, 0.615]",3.1538461538461537,0.7382602748603906,0.2617397251395895
2.0,"[0.735, 0.255, 0.975, 0.615]",3.2051282051282053,0.7355827479639674,0.2644172520360355
2.0,"[0.735, 0.255, 0.975, 0.615]",3.2564102564102564,0.7328070037690692,0.26719299623090886
2.0,"[0.735, 0.255, 0.975, 0.615]",3.3076923076923075,0.7299966236560907,0.2700033763439118
2.0,"[0.735, 0.255, 0.975, 0.615]",3.358974358974359,0.7272047905596786,0.272795209440319
2.0,"[0.735, 0.255, 0.975, 0.615]",3.41025641025641,0.7244751294854314,0.2755248705145673
2.0,"[0.735, 0.255, 0.975, 0.615]",3.4615384615384617,0.7218422470964303,0.27815775290356964
2.0,"[0.735, 0.255, 0.975, 0.615]",3.5128205128205128,0.7193347010729548,0.2806652989270134
2.0,"[0.735, 0.255, 0.975, 0.615]",3.564102564102564,0.7169740562976987,0.283025943702254
2.0,"[0.735, 0.255, 0.975, 0.615]",3.6153846153846154,0.7147774164775774,0.28522258352243113
2.0,"[0.735, 0.255, 0.975, 0.615]",3.6666666666666665,0.7127596200546025,0.2872403799453786
2.0,"[0.735, 0.255, 0.975, 0.615]",3.717948717948718,0.7109386632952955,0.28906133670470224
2.0,"[0.735, 0.255, 0.975, 0.615]",3.769230769230769,0.7093624661800707,0.29063753381992785
2.0,"[0.735, 0.255, 0.975, 0.615]",3.8205128205128203,0.7086418030629067,0.29135819693709675
2.0,"[0.735, 0.255, 0.975, 0.615]",3.871794871794872,0.7069078424078252,0.2930921575922023
2.0,"[0.735, 0.255, 0.975, 0.615]",3.923076923076923,0.7056702199385273,0.294329780061472
2.0,"[0.735, 0.255, 0.975, 0.615]",3.9743589743589745,0.7046169807434324,0.29538301925651234
2.0,"[0.735, 0.255, 0.975, 0.615]",4.0256410256410255,0.7037323260924565,0.2962676739075454
2.0,"[0.735, 0.255, 0.975, 0.615]",4.076923076923077,0.7030065510490002,0.29699344895095975
2.0,"[0.735, 0.255, 0.975, 0.615]",4.128205128205128,0.7024303284787806,0.29756967152121927
2.0,"[0.735, 0.255, 0.975, 0.615]",4.17948717948718,0.7019945000106916,0.2980054999892027
2.0,"[0.735, 0.255, 0.975, 0.615]",4.230769230769231,0.7016902752935164,0.2983097247064833
2.0,"[0.735, 0.255, 0.975, 0.615]",4.282051282051282,0.701508863931043,0.29849113606900474
2.0,"[0.735, 0.255, 0.975, 0.615]",4.333333333333333,0.7014417058736284,0.2985582941263697
2.0,"[0.735, 0.255, 0.975, 0.615]",4.384615384615385,0.701480095022676,0.2985199049773161
2.0,"[0.735, 0.255, 0.975, 0.615]",4.435897435897436,0.7016165074996211,0.2983834925004043
2.0,"[0.735, 0.255, 0.975, 0.615]",4.487179487179487,0.701842863202427,0.2981571367975717
2.0,"[0.735, 0.255, 0.975, 0.615]",4.538461538461538,0.7021516866058182,0.29784831339424683
2.0,"[0.735, 0.255, 0.975, 0.615]",4.589743589743589,0.7025362188120473,0.2974637811879534
2.0,"[0.735, 0.255, 0.975, 0.615]",4.6410256410256405,0.702989505512257,0.2970104944877405
2.0,"[0.735, 0.255, 0.975, 0.615]",4.6923076923076925,0.7035057734259824,0.2964942265740201
2.0,"[0.735, 0.255, 0.975, 0.615]",4.743589743589744,0.7040794129566699,0.29592058704332974
2.0,"[0.735, 0.255, 0.975, 0.615]",4.794871794871795,0.7047054828362367,0.2952945171637626
2.0,"[0.735, 0.255, 0.975, 0.615]",4.846153846153846,0.7053798175725529,0.2946201824274648
2.0,"[0.735, 0.255, 0.975, 0.615]",4.897435897435898,0.7060991478484636,0.29390085215151823
2.0,"[0.735, 0.255, 0.975, 0.615]",4.948717948717949,0.706861305848344,0.29313869415165644
2.0,"[0.735, 0.255, 0.975, 0.615]",5.0,0.7076655505126299,0.292334449487373
