height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.975, 1.215]",3.0,0.6997811946709658,0.3002188053290325
4.0,"[0.495, 0.495, 0.975, 1.215]",3.051282051282051,0.7049172720370382,0.29508272796296964
4.0,"[0.495, 0.495, 0.975, 1.215]",3.1025641025641026,0.7125820719450632,0.2874179280549345
4.0,"[0.495, 0.495, 0.975, 1.215]",3.1538461538461537,0.72212166820772,0.2778783317922907
4.0,"[0.495, 0.495, 0.975, 1.215]",3.2051282051282053,0.7326508278813382,0.2673491721186911
4.0,"[0.495, 0.495, 0.975, 1.215]",3.2564102564102564,0.7432050911348173,0.2567949088651866
4.0,"[0.495, 0.495, 0.975, 1.215]",3.3076923076923075,0.7528665891109786,0.2471334108890215
4.0,"[0.495, 0.495, 0.975, 1.215]",3.358974358974359,0.7608694413784687,0.23913055862154353
4.0,"[0.495, 0.495, 0.975, 1.215]",3.41025641025641,0.766672734967044,0.23332726503296744
4.0,"[0.495, 0.495, 0.975, 1.215]",3.4615384615384617,0.769991913197072,0.2300080868029208
4.0,"[0.495, 0.495, 0.975, 1.215]",3.5128205128205128,0.7707905362604386,0.2292094637395601
4.0,"[0.495, 0.495, 0.975, 1.215]",3.564102564102564,0.7692361638416209,0.23076383615837884
4.0,"[0.495, 0.495, 0.975, 1.215]",3.6153846153846154,0.7656404796483359,0.2343595203516494
4.0,"[0.495, 0.495, 0.975, 1.215]",3.6666666666666665,0.7603983949807149,0.23960160501928798
4.0,"[0.495, 0.495, 0.975, 1.215]",3.717948717948718,0.7539399102582787,0.24606008974175458
4.0,"[0.495, 0.495, 0.975, 1.215]",3.769230769230769,0.746704686159926,0.2532953138400762
4.0,"[0.495, 0.495, 0.975, 1.215]",3.8205128205128203,0.7393384470828024,0.2606615529172099
4.0,"[0.495, 0.495, 0.975, 1.215]",3.871794871794872,0.7320476276375733,0.26795237236242353
4.0,"[0.495, 0.495, 0.975, 1.215]",3.923076923076923,0.7295174784021019,0.2704825215978659
4.0,"[0.495, 0.495, 0.975, 1.215]",3.9743589743589745,0.7170631754441292,0.2829368245558714
4.0,"[0.495, 0.495, 0.975, 1.215]",4.0256410256410255,0.7105518529111721,0.2894481470888309
4.0,"[0.495, 0.495, 0.975, 1.215]",4.076923076923077,0.7052148708117103,0.294785129188294
4.0,"[0.495, 0.495, 0.975, 1.215]",4.128205128205128,0.7009784936451858,0.29902150635481367
4.0,"[0.495, 0.495, 0.975, 1.215]",4.17948717948718,0.6978749188025053,0.30212508119748194
4.0,"[0.495, 0.495, 0.975, 1.215]",4.230769230769231,0.6959179258155174,0.30408207418448047
4.0,"[0.495, 0.495, 0.975, 1.215]",4.282051282051282,0.6950761643072386,0.30492383569280057
4.0,"[0.495, 0.495, 0.975, 1.215]",4.333333333333333,0.6952738972454153,0.3047261027546543
4.0,"[0.495, 0.495, 0.975, 1.215]",4.384615384615385,0.6963978352570994,0.30360216474297946
4.0,"[0.495, 0.495, 0.975, 1.215]",4.435897435897436,0.698308857804136,0.3016911421958626
4.0,"[0.495, 0.495, 0.975, 1.215]",4.487179487179487,0.7008537423558295,0.2991462576441703
4.0,"[0.495, 0.495, 0.975, 1.215]",4.538461538461538,0.7038802721527213,0.29611972784733226
4.0,"[0.495, 0.495, 0.975, 1.215]",4.589743589743589,0.7072455457695134,0.29275445423048696
4.0,"[0.495, 0.495, 0.975, 1.215]",4.6410256410256405,0.7108200203981272,0.28917997960187153
4.0,"[0.495, 0.495, 0.975, 1.215]",4.6923076923076925,0.7144932800838966,0.28550671991610405
4.0,"[0.495, 0.495, 0.975, 1.215]",4.743589743589744,0.7181733116454821,0.28182668835452535
4.0,"[0.495, 0.495, 0.975, 1.215]",4.794871794871795,0.7217855413654368,0.27821445863463656
4.0,"[0.495, 0.495, 0.975, 1.215]",4.846153846153846,0.7252705470416361,0.2747294529583639
4.0,"[0.495, 0.495, 0.975, 1.215]",4.897435897435898,0.7285813913341235,0.2714186086659044
4.0,"[0.495, 0.495, 0.975, 1.215]",4.948717948717949,0.7316809709726774,0.26831902902732857
4.0,"[0.495, 0.495, 0.975, 1.215]",5.0,0.7345395399662822,0.26546046003373164
