height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.975, 1.095, 0.135]",3.0,0.7621564410954765,0.237843558904524
2.0,"[0.135, 0.975, 1.095, 0.135]",3.051282051282051,0.7593375388776672,0.24066246112233214
2.0,"[0.135, 0.975, 1.095, 0.135]",3.1025641025641026,0.7558817443779546,0.24411825562269882
2.0,"[0.135, 0.975, 1.095, 0.135]",3.1538461538461537,0.7519159886624848,0.24808401133751082
2.0,"[0.135, 0.975, 1.095, 0.135]",3.2051282051282053,0.7475548142023128,0.2524451857976848
2.0,"[0.135, 0.975, 1.095, 0.135]",3.2564102564102564,0.7428943654301882,0.2571056345698241
2.0,"[0.135, 0.975, 1.095, 0.135]",3.3076923076923075,0.7380110854043462,0.26198891459564944
2.0,"[0.135, 0.975, 1.095, 0.135]",3.358974358974359,0.7329623448024913,0.26703765519750894
2.0,"[0.135, 0.975, 1.095, 0.135]",3.41025641025641,0.7277878162094013,0.2722121837906042
2.0,"[0.135, 0.975, 1.095, 0.135]",3.4615384615384617,0.7225110538258837,0.27748894617411446
2.0,"[0.135, 0.975, 1.095, 0.135]",3.5128205128205128,0.7171416663961534,0.2828583336038465
2.0,"[0.135, 0.975, 1.095, 0.135]",3.564102564102564,0.7116784923979929,0.2883215076020102
2.0,"[0.135, 0.975, 1.095, 0.135]",3.6153846153846154,0.7061186414670314,0.29388135853293523
2.0,"[0.135, 0.975, 1.095, 0.135]",3.6666666666666665,0.7004876580472089,0.2995123419527901
2.0,"[0.135, 0.975, 1.095, 0.135]",3.717948717948718,0.6949776847592899,0.30502231524073165
2.0,"[0.135, 0.975, 1.095, 0.135]",3.769230769230769,0.6907938532687298,0.3092061467311324
2.0,"[0.135, 0.975, 1.095, 0.135]",3.8205128205128203,0.7165532753012132,0.28344672469880067
2.0,"[0.135, 0.975, 1.095, 0.135]",3.871794871794872,0.7066176040185435,0.2933823959814492
2.0,"[0.135, 0.975, 1.095, 0.135]",3.923076923076923,0.7070984447398451,0.2929015552601522
2.0,"[0.135, 0.975, 1.095, 0.135]",3.9743589743589745,0.7079101194374139,0.292089880562588
2.0,"[0.135, 0.975, 1.095, 0.135]",4.0256410256410255,0.7081542640325253,0.29184573596747093
2.0,"[0.135, 0.975, 1.095, 0.135]",4.076923076923077,0.7080182541240141,0.2919817458759546
2.0,"[0.135, 0.975, 1.095, 0.135]",4.128205128205128,0.7077306464481276,0.29226935355193756
2.0,"[0.135, 0.975, 1.095, 0.135]",4.17948717948718,0.7074235975653423,0.2925764024346574
2.0,"[0.135, 0.975, 1.095, 0.135]",4.230769230769231,0.7071662691701255,0.2928337308298796
2.0,"[0.135, 0.975, 1.095, 0.135]",4.282051282051282,0.7069892411589661,0.293010758841032
2.0,"[0.135, 0.975, 1.095, 0.135]",4.333333333333333,0.7069050840755201,0.29309491592452974
2.0,"[0.135, 0.975, 1.095, 0.135]",4.384615384615385,0.7069161729318716,0.2930838270681262
2.0,"[0.135, 0.975, 1.095, 0.135]",4.435897435897436,0.7070213817525015,0.2929786182475012
2.0,"[0.135, 0.975, 1.095, 0.135]",4.487179487179487,0.7072159146105009,0.29278408538950657
2.0,"[0.135, 0.975, 1.095, 0.135]",4.538461538461538,0.7074938453081948,0.29250615469180613
2.0,"[0.135, 0.975, 1.095, 0.135]",4.589743589743589,0.707848711252929,0.29215128874713037
2.0,"[0.135, 0.975, 1.095, 0.135]",4.6410256410256405,0.7082735658410703,0.2917264341588291
2.0,"[0.135, 0.975, 1.095, 0.135]",4.6923076923076925,0.7087620164638899,0.29123798353610664
2.0,"[0.135, 0.975, 1.095, 0.135]",4.743589743589744,0.7093076792350607,0.2906923207649352
2.0,"[0.135, 0.975, 1.095, 0.135]",4.794871794871795,0.7099043845576245,0.2900956154423758
2.0,"[0.135, 0.975, 1.095, 0.135]",4.846153846153846,0.7105463303598685,0.28945366964016467
2.0,"[0.135, 0.975, 1.095, 0.135]",4.897435897435898,0.7112280957211164,0.2887719042788815
2.0,"[0.135, 0.975, 1.095, 0.135]",4.948717948717949,0.7119446644176338,0.28805533558240676
2.0,"[0.135, 0.975, 1.095, 0.135]",5.0,0.7126914533271824,0.2873085466728195
