height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 1.095, 0.615]",3.0,0.7108914753783423,0.28910852462165576
4.0,"[0.375, 0.375, 1.095, 0.615]",3.051282051282051,0.717325781978584,0.2826742180214249
4.0,"[0.375, 0.375, 1.095, 0.615]",3.1025641025641026,0.7248413274015456,0.2751586725984619
4.0,"[0.375, 0.375, 1.095, 0.615]",3.1538461538461537,0.7326355660838518,0.26736443391614184
4.0,"[0.375, 0.375, 1.095, 0.615]",3.2051282051282053,0.7399326232224028,0.26006737677751696
4.0,"[0.375, 0.375, 1.095, 0.615]",3.2564102564102564,0.7460750304063183,0.2539249695936824
4.0,"[0.375, 0.375, 1.095, 0.615]",3.3076923076923075,0.7505882493114787,0.24941175068859325
4.0,"[0.375, 0.375, 1.095, 0.615]",3.358974358974359,0.7532124729268304,0.24678752707316895
4.0,"[0.375, 0.375, 1.095, 0.615]",3.41025641025641,0.7539025947160508,0.24609740528394752
4.0,"[0.375, 0.375, 1.095, 0.615]",3.4615384615384617,0.7527970136984192,0.2472029863015848
4.0,"[0.375, 0.375, 1.095, 0.615]",3.5128205128205128,0.7501623391697895,0.24983766083021475
4.0,"[0.375, 0.375, 1.095, 0.615]",3.564102564102564,0.7463288130580185,0.25367118694198415
4.0,"[0.375, 0.375, 1.095, 0.615]",3.6153846153846154,0.7416417684428009,0.25835823155722226
4.0,"[0.375, 0.375, 1.095, 0.615]",3.6666666666666665,0.7364361833579175,0.2635638166420827
4.0,"[0.375, 0.375, 1.095, 0.615]",3.717948717948718,0.7310414538846501,0.26895854611534536
4.0,"[0.375, 0.375, 1.095, 0.615]",3.769230769230769,0.7258807605183196,0.2741192394816709
4.0,"[0.375, 0.375, 1.095, 0.615]",3.8205128205128203,0.7252520928267773,0.2747479071732374
4.0,"[0.375, 0.375, 1.095, 0.615]",3.871794871794872,0.7291923567030363,0.27080764329696044
4.0,"[0.375, 0.375, 1.095, 0.615]",3.923076923076923,0.7099588227695477,0.29004117723048767
4.0,"[0.375, 0.375, 1.095, 0.615]",3.9743589743589745,0.7058027999858156,0.2941972000142147
4.0,"[0.375, 0.375, 1.095, 0.615]",4.0256410256410255,0.7030209914611751,0.2969790085387168
4.0,"[0.375, 0.375, 1.095, 0.615]",4.076923076923077,0.7011105377822477,0.29888946221798374
4.0,"[0.375, 0.375, 1.095, 0.615]",4.128205128205128,0.6999889784680629,0.300011021531938
4.0,"[0.375, 0.375, 1.095, 0.615]",4.17948717948718,0.6996156808055779,0.30038431919453745
4.0,"[0.375, 0.375, 1.095, 0.615]",4.230769230769231,0.6999329818605403,0.30006701813945885
4.0,"[0.375, 0.375, 1.095, 0.615]",4.282051282051282,0.700859646613015,0.2991403533869703
4.0,"[0.375, 0.375, 1.095, 0.615]",4.333333333333333,0.7022971709865936,0.2977028290136208
4.0,"[0.375, 0.375, 1.095, 0.615]",4.384615384615385,0.7041376543379564,0.29586234566206093
4.0,"[0.375, 0.375, 1.095, 0.615]",4.435897435897436,0.7062747453035155,0.29372525469638106
4.0,"[0.375, 0.375, 1.095, 0.615]",4.487179487179487,0.7086067627170991,0.2913932372827865
4.0,"[0.375, 0.375, 1.095, 0.615]",4.538461538461538,0.7110436557682478,0.2889563442316599
4.0,"[0.375, 0.375, 1.095, 0.615]",4.589743589743589,0.713509433601408,0.28649056639848997
4.0,"[0.375, 0.375, 1.095, 0.615]",4.6410256410256405,0.7159409006612182,0.284059099338766
4.0,"[0.375, 0.375, 1.095, 0.615]",4.6923076923076925,0.71828835073215,0.28171164926785025
4.0,"[0.375, 0.375, 1.095, 0.615]",4.743589743589744,0.7205134956421433,0.27948650435779543
4.0,"[0.375, 0.375, 1.095, 0.615]",4.794871794871795,0.722587669242917,0.2774123307570402
4.0,"[0.375, 0.375, 1.095, 0.615]",4.846153846153846,0.7244898168047725,0.2755101831952015
4.0,"[0.375, 0.375, 1.095, 0.615]",4.897435897435898,0.7262045525793912,0.27379544742061385
4.0,"[0.375, 0.375, 1.095, 0.615]",4.948717948717949,0.727720334058774,0.2722796659412165
4.0,"[0.375, 0.375, 1.095, 0.615]",5.0,0.7290276850411053,0.27097231495885343
