height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.135, 0.375]",3.0,0.7326957674629663,0.267304232537036
8.0,"[0.735, 0.735, 0.135, 0.375]",3.051282051282051,0.731413613817407,0.268586386181898
8.0,"[0.735, 0.735, 0.135, 0.375]",3.1025641025641026,0.7256800551143702,0.2743199448857666
8.0,"[0.735, 0.735, 0.135, 0.375]",3.1538461538461537,0.7180056027781091,0.281994397221993
8.0,"[0.735, 0.735, 0.135, 0.375]",3.2051282051282053,0.7109707366603142,0.2890292633386561
8.0,"[0.735, 0.735, 0.135, 0.375]",3.2564102564102564,0.7062047883248274,0.29379521167517053
8.0,"[0.735, 0.735, 0.135, 0.375]",3.3076923076923075,0.7042536315886538,0.29574636841067303
8.0,"[0.735, 0.735, 0.135, 0.375]",3.358974358974359,0.7049518007757437,0.2950481992243526
8.0,"[0.735, 0.735, 0.135, 0.375]",3.41025641025641,0.7077958953260748,0.2922041046736087
8.0,"[0.735, 0.735, 0.135, 0.375]",3.4615384615384617,0.7121241452382066,0.28787585476178984
8.0,"[0.735, 0.735, 0.135, 0.375]",3.5128205128205128,0.7171082272353396,0.28289177276463373
8.0,"[0.735, 0.735, 0.135, 0.375]",3.564102564102564,0.7218132108458944,0.278186789154106
8.0,"[0.735, 0.735, 0.135, 0.375]",3.6153846153846154,0.7254453129056675,0.27455468709433684
8.0,"[0.735, 0.735, 0.135, 0.375]",3.6666666666666665,0.72746432919581,0.2725356708041912
8.0,"[0.735, 0.735, 0.135, 0.375]",3.717948717948718,0.7276034148398604,0.27239658516013904
8.0,"[0.735, 0.735, 0.135, 0.375]",3.769230769230769,0.7259024553231933,0.2740975446768941
8.0,"[0.735, 0.735, 0.135, 0.375]",3.8205128205128203,0.7230511479593822,0.27694885204062086
8.0,"[0.735, 0.735, 0.135, 0.375]",3.871794871794872,0.7191392630845708,0.2808607369153925
8.0,"[0.735, 0.735, 0.135, 0.375]",3.923076923076923,0.7152257790125379,0.28477422098748156
8.0,"[0.735, 0.735, 0.135, 0.375]",3.9743589743589745,0.7105140200300493,0.2894859799699513
8.0,"[0.735, 0.735, 0.135, 0.375]",4.0256410256410255,0.7066729378316401,0.29332706216859333
8.0,"[0.735, 0.735, 0.135, 0.375]",4.076923076923077,0.7035084056420082,0.2964915943579893
8.0,"[0.735, 0.735, 0.135, 0.375]",4.128205128205128,0.7012534240547547,0.2987465759452004
8.0,"[0.735, 0.735, 0.135, 0.375]",4.17948717948718,0.7000989380428077,0.2999010619575646
8.0,"[0.735, 0.735, 0.135, 0.375]",4.230769230769231,0.7002001654444256,0.29979983455557424
8.0,"[0.735, 0.735, 0.135, 0.375]",4.282051282051282,0.7016431515983863,0.29835684840175564
8.0,"[0.735, 0.735, 0.135, 0.375]",4.333333333333333,0.7043807525080137,0.29561924749198876
8.0,"[0.735, 0.735, 0.135, 0.375]",4.384615384615385,0.7081679007112972,0.29183209928870657
8.0,"[0.735, 0.735, 0.135, 0.375]",4.435897435897436,0.7125608957042935,0.28743910429570585
8.0,"[0.735, 0.735, 0.135, 0.375]",4.487179487179487,0.717012753002003,0.2829872469980668
8.0,"[0.735, 0.735, 0.135, 0.375]",4.538461538461538,0.7210178766841556,0.2789821233159074
8.0,"[0.735, 0.735, 0.135, 0.375]",4.589743589743589,0.7242171225730356,0.27578287742696533
8.0,"[0.735, 0.735, 0.135, 0.375]",4.6410256410256405,0.7264208343116623,0.27357916568834184
8.0,"[0.735, 0.735, 0.135, 0.375]",4.6923076923076925,0.727574336987479,0.27242566301253396
8.0,"[0.735, 0.735, 0.135, 0.375]",4.743589743589744,0.7277015322862146,0.2722984677137862
8.0,"[0.735, 0.735, 0.135, 0.375]",4.794871794871795,0.7268610603248328,0.27313893967516073
8.0,"[0.735, 0.735, 0.135, 0.375]",4.846153846153846,0.7251195581776287,0.27488044182237387
8.0,"[0.735, 0.735, 0.135, 0.375]",4.897435897435898,0.7225450834493893,0.27745491655060966
8.0,"[0.735, 0.735, 0.135, 0.375]",4.948717948717949,0.7192289798501313,0.2807710201498615
8.0,"[0.735, 0.735, 0.135, 0.375]",5.0,0.7153536040362344,0.2846463959637646
