height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.735, 0.855]",3.0,0.745331197203997,0.2546688027960012
1.0,"[0.855, 1.095, 0.735, 0.855]",3.051282051282051,0.7467448092277416,0.2532551907722515
1.0,"[0.855, 1.095, 0.735, 0.855]",3.1025641025641026,0.7481209130949869,0.25187908690501426
1.0,"[0.855, 1.095, 0.735, 0.855]",3.1538461538461537,0.7494657216947802,0.2505342783052075
1.0,"[0.855, 1.095, 0.735, 0.855]",3.2051282051282053,0.7507731483391061,0.2492268516608987
1.0,"[0.855, 1.095, 0.735, 0.855]",3.2564102564102564,0.752033853078057,0.24796614692197397
1.0,"[0.855, 1.095, 0.735, 0.855]",3.3076923076923075,0.7532387782957972,0.24676122170420214
1.0,"[0.855, 1.095, 0.735, 0.855]",3.358974358974359,0.7543803745567917,0.245619625443193
1.0,"[0.855, 1.095, 0.735, 0.855]",3.41025641025641,0.755452888414151,0.24454711158584816
1.0,"[0.855, 1.095, 0.735, 0.855]",3.4615384615384617,0.7564522751704111,0.243547724829607
1.0,"[0.855, 1.095, 0.735, 0.855]",3.5128205128205128,0.7573760498484223,0.2426239501515762
1.0,"[0.855, 1.095, 0.735, 0.855]",3.564102564102564,0.75822300697723,0.2417769930227831
1.0,"[0.855, 1.095, 0.735, 0.855]",3.6153846153846154,0.7589930652078064,0.2410069347921883
1.0,"[0.855, 1.095, 0.735, 0.855]",3.6666666666666665,0.7596870408315317,0.24031295916846704
1.0,"[0.855, 1.095, 0.735, 0.855]",3.717948717948718,0.7603069894300118,0.2396930105699593
1.0,"[0.855, 1.095, 0.735, 0.855]",3.769230769230769,0.7608572460281136,0.23914275397188792
1.0,"[0.855, 1.095, 0.735, 0.855]",3.8205128205128203,0.7613687612973995,0.23863123870258657
1.0,"[0.855, 1.095, 0.735, 0.855]",3.871794871794872,0.7617484411694531,0.23825155883052682
1.0,"[0.855, 1.095, 0.735, 0.855]",3.923076923076923,0.7620761491237654,0.2379238508762349
1.0,"[0.855, 1.095, 0.735, 0.855]",3.9743589743589745,0.7623422941400527,0.23765770585998444
1.0,"[0.855, 1.095, 0.735, 0.855]",4.0256410256410255,0.7625485323698428,0.2374514676301601
1.0,"[0.855, 1.095, 0.735, 0.855]",4.076923076923077,0.7626977128509744,0.23730228714897802
1.0,"[0.855, 1.095, 0.735, 0.855]",4.128205128205128,0.7627929295309269,0.23720707046907524
1.0,"[0.855, 1.095, 0.735, 0.855]",4.17948717948718,0.762836329660891,0.23716367033911112
1.0,"[0.855, 1.095, 0.735, 0.855]",4.230769230769231,0.7628324797833299,0.23716752021664986
1.0,"[0.855, 1.095, 0.735, 0.855]",4.282051282051282,0.7627839242492275,0.23721607575079942
1.0,"[0.855, 1.095, 0.735, 0.855]",4.333333333333333,0.7626935325981079,0.23730646740189001
1.0,"[0.855, 1.095, 0.735, 0.855]",4.384615384615385,0.7625640974196486,0.2374359025803706
1.0,"[0.855, 1.095, 0.735, 0.855]",4.435897435897436,0.7623983677479286,0.23760163225206657
1.0,"[0.855, 1.095, 0.735, 0.855]",4.487179487179487,0.7621986159488472,0.23780138405118265
1.0,"[0.855, 1.095, 0.735, 0.855]",4.538461538461538,0.7619674542001875,0.23803254579981412
1.0,"[0.855, 1.095, 0.735, 0.855]",4.589743589743589,0.7617078030557376,0.23829219694426834
1.0,"[0.855, 1.095, 0.735, 0.855]",4.6410256410256405,0.7614217252207667,0.23857827477923416
1.0,"[0.855, 1.095, 0.735, 0.855]",4.6923076923076925,0.761111420002555,0.23888857999742483
1.0,"[0.855, 1.095, 0.735, 0.855]",4.743589743589744,0.7607789580507551,0.23922104194923238
1.0,"[0.855, 1.095, 0.735, 0.855]",4.794871794871795,0.760426311875035,0.23957368812496269
1.0,"[0.855, 1.095, 0.735, 0.855]",4.846153846153846,0.760055368616941,0.23994463138311678
1.0,"[0.855, 1.095, 0.735, 0.855]",4.897435897435898,0.7596679335307682,0.24033206646923208
1.0,"[0.855, 1.095, 0.735, 0.855]",4.948717948717949,0.7592657403473307,0.24073425965266532
1.0,"[0.855, 1.095, 0.735, 0.855]",5.0,0.7588504675366026,0.24114953246339887
