height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.495, 0.495]",3.0,0.7252418276839999,0.27475817231599814
8.0,"[0.615, 0.375, 0.495, 0.495]",3.051282051282051,0.7221501001809179,0.2778498998190807
8.0,"[0.615, 0.375, 0.495, 0.495]",3.1025641025641026,0.7167303290476333,0.28326967095236727
8.0,"[0.615, 0.375, 0.495, 0.495]",3.1538461538461537,0.7108523156247315,0.2891476843752644
8.0,"[0.615, 0.375, 0.495, 0.495]",3.2051282051282053,0.7060985172613233,0.29390148273867633
8.0,"[0.615, 0.375, 0.495, 0.495]",3.2564102564102564,0.7033632056117217,0.2966367943882756
8.0,"[0.615, 0.375, 0.495, 0.495]",3.3076923076923075,0.7029327816285422,0.29706721837136135
8.0,"[0.615, 0.375, 0.495, 0.495]",3.358974358974359,0.7046347845269907,0.29536521547300787
8.0,"[0.615, 0.375, 0.495, 0.495]",3.41025641025641,0.7079870175074912,0.292012982492507
8.0,"[0.615, 0.375, 0.495, 0.495]",3.4615384615384617,0.7123226103578898,0.287677389642126
8.0,"[0.615, 0.375, 0.495, 0.495]",3.5128205128205128,0.716754494718196,0.2832455052818039
8.0,"[0.615, 0.375, 0.495, 0.495]",3.564102564102564,0.7203048339982729,0.2796951660017256
8.0,"[0.615, 0.375, 0.495, 0.495]",3.6153846153846154,0.7223369378875093,0.27766306211247843
8.0,"[0.615, 0.375, 0.495, 0.495]",3.6666666666666665,0.7226301172835656,0.27736988271643176
8.0,"[0.615, 0.375, 0.495, 0.495]",3.717948717948718,0.7212254071245474,0.27877459287547096
8.0,"[0.615, 0.375, 0.495, 0.495]",3.769230769230769,0.7184160267493278,0.281583973250606
8.0,"[0.615, 0.375, 0.495, 0.495]",3.8205128205128203,0.7156711768079355,0.2843288231920668
8.0,"[0.615, 0.375, 0.495, 0.495]",3.871794871794872,0.7118377075450034,0.28816229245506747
8.0,"[0.615, 0.375, 0.495, 0.495]",3.923076923076923,0.7078712461279177,0.29212875387212817
8.0,"[0.615, 0.375, 0.495, 0.495]",3.9743589743589745,0.705064202408059,0.29493579759194083
8.0,"[0.615, 0.375, 0.495, 0.495]",4.0256410256410255,0.7029513427856634,0.29704865721417556
8.0,"[0.615, 0.375, 0.495, 0.495]",4.076923076923077,0.701750657609498,0.29824934239023165
8.0,"[0.615, 0.375, 0.495, 0.495]",4.128205128205128,0.7015201771344962,0.2984798228652837
8.0,"[0.615, 0.375, 0.495, 0.495]",4.17948717948718,0.7022072547962369,0.297792745203763
8.0,"[0.615, 0.375, 0.495, 0.495]",4.230769230769231,0.7036884285738594,0.2963115714261371
8.0,"[0.615, 0.375, 0.495, 0.495]",4.282051282051282,0.7057790180290526,0.29422098197099933
8.0,"[0.615, 0.375, 0.495, 0.495]",4.333333333333333,0.7082635127325819,0.2917364872673567
8.0,"[0.615, 0.375, 0.495, 0.495]",4.384615384615385,0.7109158835841118,0.2890841164158598
8.0,"[0.615, 0.375, 0.495, 0.495]",4.435897435897436,0.7135189365290187,0.2864810634709566
8.0,"[0.615, 0.375, 0.495, 0.495]",4.487179487179487,0.7158803339521799,0.2841196660478486
8.0,"[0.615, 0.375, 0.495, 0.495]",4.538461538461538,0.7178444197552944,0.28215558024489124
8.0,"[0.615, 0.375, 0.495, 0.495]",4.589743589743589,0.7192993457332475,0.2807006542667569
8.0,"[0.615, 0.375, 0.495, 0.495]",4.6410256410256405,0.7201781864215199,0.2798218135784804
8.0,"[0.615, 0.375, 0.495, 0.495]",4.6923076923076925,0.7204623986041853,0.27953760139581385
8.0,"[0.615, 0.375, 0.495, 0.495]",4.743589743589744,0.7201719155326335,0.2798280844673653
8.0,"[0.615, 0.375, 0.495, 0.495]",4.794871794871795,0.7193599559957785,0.28064004400422127
8.0,"[0.615, 0.375, 0.495, 0.495]",4.846153846153846,0.7181050371909453,0.28189496280888954
8.0,"[0.615, 0.375, 0.495, 0.495]",4.897435897435898,0.716501998993507,0.28349800100649575
8.0,"[0.615, 0.375, 0.495, 0.495]",4.948717948717949,0.7146535736879305,0.2853464263120696
8.0,"[0.615, 0.375, 0.495, 0.495]",5.0,0.7126631764500023,0.287336823549998
