height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.735, 1.095]",3.0,0.7122045786570741,0.2877954213429356
7.0,"[0.375, 0.375, 0.735, 1.095]",3.051282051282051,0.7159043888984614,0.2840956111015339
7.0,"[0.375, 0.375, 0.735, 1.095]",3.1025641025641026,0.724755238629864,0.27524476137020937
7.0,"[0.375, 0.375, 0.735, 1.095]",3.1538461538461537,0.736150439738922,0.2638495602610746
7.0,"[0.375, 0.375, 0.735, 1.095]",3.2051282051282053,0.7471111848552757,0.2528888151447235
7.0,"[0.375, 0.375, 0.735, 1.095]",3.2564102564102564,0.7549181463821101,0.2450818536177812
7.0,"[0.375, 0.375, 0.735, 1.095]",3.3076923076923075,0.7577431401521756,0.24225685984783296
7.0,"[0.375, 0.375, 0.735, 1.095]",3.358974358974359,0.7551109575443407,0.24488904245582335
7.0,"[0.375, 0.375, 0.735, 1.095]",3.41025641025641,0.7480072661195248,0.2519927338804699
7.0,"[0.375, 0.375, 0.735, 1.095]",3.4615384615384617,0.7384828509813404,0.26151714901857237
7.0,"[0.375, 0.375, 0.735, 1.095]",3.5128205128205128,0.7287781989225878,0.2712218010774163
7.0,"[0.375, 0.375, 0.735, 1.095]",3.564102564102564,0.7205420205877343,0.27945797941226197
7.0,"[0.375, 0.375, 0.735, 1.095]",3.6153846153846154,0.7146035725123077,0.2853964274877468
7.0,"[0.375, 0.375, 0.735, 1.095]",3.6666666666666665,0.7111328742468319,0.28886712575317086
7.0,"[0.375, 0.375, 0.735, 1.095]",3.717948717948718,0.7099182818391886,0.29008171816095896
7.0,"[0.375, 0.375, 0.735, 1.095]",3.769230769230769,0.710786116981787,0.28921388301820156
7.0,"[0.375, 0.375, 0.735, 1.095]",3.8205128205128203,0.7150522802053947,0.2849477197946032
7.0,"[0.375, 0.375, 0.735, 1.095]",3.871794871794872,0.7205717905440286,0.2794282094559624
7.0,"[0.375, 0.375, 0.735, 1.095]",3.923076923076923,0.7238415051977062,0.2761584948022735
7.0,"[0.375, 0.375, 0.735, 1.095]",3.9743589743589745,0.7283136058259633,0.27168639417403473
7.0,"[0.375, 0.375, 0.735, 1.095]",4.0256410256410255,0.7324213495022786,0.26757865049772145
7.0,"[0.375, 0.375, 0.735, 1.095]",4.076923076923077,0.7368615259140712,0.26313847408593066
7.0,"[0.375, 0.375, 0.735, 1.095]",4.128205128205128,0.7405863218177564,0.2594136781822429
7.0,"[0.375, 0.375, 0.735, 1.095]",4.17948717948718,0.7432973683157413,0.2567026316842565
7.0,"[0.375, 0.375, 0.735, 1.095]",4.230769230769231,0.7447860860436185,0.2552139139563756
7.0,"[0.375, 0.375, 0.735, 1.095]",4.282051282051282,0.7449407789252922,0.25505922107490814
7.0,"[0.375, 0.375, 0.735, 1.095]",4.333333333333333,0.7437705802557731,0.2562294197442264
7.0,"[0.375, 0.375, 0.735, 1.095]",4.384615384615385,0.7414011364718559,0.2585988635281411
7.0,"[0.375, 0.375, 0.735, 1.095]",4.435897435897436,0.7380424374720248,0.2619575625280448
7.0,"[0.375, 0.375, 0.735, 1.095]",4.487179487179487,0.7339394417369768,0.26606055826303526
7.0,"[0.375, 0.375, 0.735, 1.095]",4.538461538461538,0.7293340508567798,0.2706659491433159
7.0,"[0.375, 0.375, 0.735, 1.095]",4.589743589743589,0.7244403396199662,0.27555966038006313
7.0,"[0.375, 0.375, 0.735, 1.095]",4.6410256410256405,0.7194321479056528,0.28056785209435264
7.0,"[0.375, 0.375, 0.735, 1.095]",4.6923076923076925,0.7144443640915805,0.28555563590841887
7.0,"[0.375, 0.375, 0.735, 1.095]",4.743589743589744,0.7095819841655933,0.2904180158344098
7.0,"[0.375, 0.375, 0.735, 1.095]",4.794871794871795,0.7049403560945866,0.29505964390541434
7.0,"[0.375, 0.375, 0.735, 1.095]",4.846153846153846,0.7006417808375555,0.29935821916250216
7.0,"[0.375, 0.375, 0.735, 1.095]",4.897435897435898,0.6968943238178238,0.30310567618210355
7.0,"[0.375, 0.375, 0.735, 1.095]",4.948717948717949,0.6940658907630969,0.3059341092368026
7.0,"[0.375, 0.375, 0.735, 1.095]",5.0,0.6927202668399282,0.3072797331600711
