height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.135, 0.135]",3.0,0.7104829072528857,0.2895170927471121
4.0,"[0.735, 0.735, 0.135, 0.135]",3.051282051282051,0.7160171066660488,0.28398289333395577
4.0,"[0.735, 0.735, 0.135, 0.135]",3.1025641025641026,0.7211839515909026,0.27881604840985563
4.0,"[0.735, 0.735, 0.135, 0.135]",3.1538461538461537,0.7255551170729299,0.2744448829270693
4.0,"[0.735, 0.735, 0.135, 0.135]",3.2051282051282053,0.7288450714281244,0.271154928571864
4.0,"[0.735, 0.735, 0.135, 0.135]",3.2564102564102564,0.7309117370348133,0.2690882629652004
4.0,"[0.735, 0.735, 0.135, 0.135]",3.3076923076923075,0.7317369709244844,0.2682630290755167
4.0,"[0.735, 0.735, 0.135, 0.135]",3.358974358974359,0.7313972934739634,0.26860270652603824
4.0,"[0.735, 0.735, 0.135, 0.135]",3.41025641025641,0.7300333758686378,0.2699666241320213
4.0,"[0.735, 0.735, 0.135, 0.135]",3.4615384615384617,0.7278233106160115,0.27217668938399026
4.0,"[0.735, 0.735, 0.135, 0.135]",3.5128205128205128,0.7249627908830241,0.2750372091169752
4.0,"[0.735, 0.735, 0.135, 0.135]",3.564102564102564,0.7216500962424384,0.2783499037575631
4.0,"[0.735, 0.735, 0.135, 0.135]",3.6153846153846154,0.7180769743085667,0.28192302569143207
4.0,"[0.735, 0.735, 0.135, 0.135]",3.6666666666666665,0.7144227053973792,0.28557729460221587
4.0,"[0.735, 0.735, 0.135, 0.135]",3.717948717948718,0.7108500954849138,0.2891499045150895
4.0,"[0.735, 0.735, 0.135, 0.135]",3.769230769230769,0.7075027011636364,0.29249729883636316
4.0,"[0.735, 0.735, 0.135, 0.135]",3.8205128205128203,0.704501950866933,0.2954980491360345
4.0,"[0.735, 0.735, 0.135, 0.135]",3.871794871794872,0.7019445867314617,0.2980554132685394
4.0,"[0.735, 0.735, 0.135, 0.135]",3.923076923076923,0.6999003877378721,0.3000996122621606
4.0,"[0.735, 0.735, 0.135, 0.135]",3.9743589743589745,0.6984105735906032,0.3015894264093966
4.0,"[0.735, 0.735, 0.135, 0.135]",4.0256410256410255,0.697487465875489,0.3025125341245601
4.0,"[0.735, 0.735, 0.135, 0.135]",4.076923076923077,0.6971158275185245,0.3028841724835612
4.0,"[0.735, 0.735, 0.135, 0.135]",4.128205128205128,0.6972560124316514,0.302743987568349
4.0,"[0.735, 0.735, 0.135, 0.135]",4.17948717948718,0.6978487214207119,0.3021512785809001
4.0,"[0.735, 0.735, 0.135, 0.135]",4.230769230769231,0.6988214678605036,0.3011785321386897
4.0,"[0.735, 0.735, 0.135, 0.135]",4.282051282051282,0.7000939702985496,0.29990602970002994
4.0,"[0.735, 0.735, 0.135, 0.135]",4.333333333333333,0.7015847234113193,0.29841527658868106
4.0,"[0.735, 0.735, 0.135, 0.135]",4.384615384615385,0.7032158994046402,0.2967841005949356
4.0,"[0.735, 0.735, 0.135, 0.135]",4.435897435897436,0.7049170518152071,0.2950829481847912
4.0,"[0.735, 0.735, 0.135, 0.135]",4.487179487179487,0.7066272476234693,0.29337275237653965
4.0,"[0.735, 0.735, 0.135, 0.135]",4.538461538461538,0.7082966688664769,0.2917033311335229
4.0,"[0.735, 0.735, 0.135, 0.135]",4.589743589743589,0.7098859617780613,0.29011403822193926
4.0,"[0.735, 0.735, 0.135, 0.135]",4.6410256410256405,0.7113651186239537,0.2886348813760443
4.0,"[0.735, 0.735, 0.135, 0.135]",4.6923076923076925,0.712713747133762,0.2872862528662413
4.0,"[0.735, 0.735, 0.135, 0.135]",4.743589743589744,0.7139179328585558,0.286082067141159
4.0,"[0.735, 0.735, 0.135, 0.135]",4.794871794871795,0.7149693663502004,0.2850306336498013
4.0,"[0.735, 0.735, 0.135, 0.135]",4.846153846153846,0.7158638880975992,0.2841361119025685
4.0,"[0.735, 0.735, 0.135, 0.135]",4.897435897435898,0.7166000638537556,0.283399936145397
4.0,"[0.735, 0.735, 0.135, 0.135]",4.948717948717949,0.7171778672234554,0.282822132777203
4.0,"[0.735, 0.735, 0.135, 0.135]",5.0,0.717597373916764,0.2824026260832358
