height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 1.095, 0.975]",3.0,0.7403404647888883,0.25965953521111773
7.0,"[0.495, 1.215, 1.095, 0.975]",3.051282051282051,0.7226290015402563,0.2773709984597351
7.0,"[0.495, 1.215, 1.095, 0.975]",3.1025641025641026,0.7135730225432095,0.2864269774567988
7.0,"[0.495, 1.215, 1.095, 0.975]",3.1538461538461537,0.714462132484435,0.28553786751556504
7.0,"[0.495, 1.215, 1.095, 0.975]",3.2051282051282053,0.7245356183139928,0.2754643816859871
7.0,"[0.495, 1.215, 1.095, 0.975]",3.2564102564102564,0.7408738908416035,0.25912610915841816
7.0,"[0.495, 1.215, 1.095, 0.975]",3.3076923076923075,0.7591542501045427,0.24084574989543853
7.0,"[0.495, 1.215, 1.095, 0.975]",3.358974358974359,0.7748105306723803,0.22518946932762166
7.0,"[0.495, 1.215, 1.095, 0.975]",3.41025641025641,0.7841989360873471,0.21580106391265394
7.0,"[0.495, 1.215, 1.095, 0.975]",3.4615384615384617,0.7854359086253432,0.21456409137465646
7.0,"[0.495, 1.215, 1.095, 0.975]",3.5128205128205128,0.7789032530164031,0.22109674698359288
7.0,"[0.495, 1.215, 1.095, 0.975]",3.564102564102564,0.7671093635892067,0.23289063641078012
7.0,"[0.495, 1.215, 1.095, 0.975]",3.6153846153846154,0.7530791818923347,0.24692081810765992
7.0,"[0.495, 1.215, 1.095, 0.975]",3.6666666666666665,0.739047832265649,0.2609521677344224
7.0,"[0.495, 1.215, 1.095, 0.975]",3.717948717948718,0.7266715950018291,0.27332840499816774
7.0,"[0.495, 1.215, 1.095, 0.975]",3.769230769230769,0.7170754489597626,0.2829245510402336
7.0,"[0.495, 1.215, 1.095, 0.975]",3.8205128205128203,0.7117768443401112,0.28822315565988793
7.0,"[0.495, 1.215, 1.095, 0.975]",3.871794871794872,0.7216480390407393,0.2783519609592759
7.0,"[0.495, 1.215, 1.095, 0.975]",3.923076923076923,0.7135268348681019,0.2864731651319061
7.0,"[0.495, 1.215, 1.095, 0.975]",3.9743589743589745,0.719283844669024,0.2807161553309706
7.0,"[0.495, 1.215, 1.095, 0.975]",4.0256410256410255,0.7275599054580104,0.27244009454198154
7.0,"[0.495, 1.215, 1.095, 0.975]",4.076923076923077,0.7376630310540594,0.26233696894594166
7.0,"[0.495, 1.215, 1.095, 0.975]",4.128205128205128,0.7478850259075113,0.2521149740925016
7.0,"[0.495, 1.215, 1.095, 0.975]",4.17948717948718,0.7541667628178573,0.24583323718213976
7.0,"[0.495, 1.215, 1.095, 0.975]",4.230769230769231,0.7626314114622444,0.23736858853777068
7.0,"[0.495, 1.215, 1.095, 0.975]",4.282051282051282,0.7702475259193513,0.2297524740806478
7.0,"[0.495, 1.215, 1.095, 0.975]",4.333333333333333,0.7757154308725633,0.22428456912743905
7.0,"[0.495, 1.215, 1.095, 0.975]",4.384615384615385,0.7785646927045211,0.22143530729543792
7.0,"[0.495, 1.215, 1.095, 0.975]",4.435897435897436,0.778673537668249,0.22132646233179198
7.0,"[0.495, 1.215, 1.095, 0.975]",4.487179487179487,0.7761854160969412,0.22381458390305284
7.0,"[0.495, 1.215, 1.095, 0.975]",4.538461538461538,0.7714489848677998,0.22855101513219853
7.0,"[0.495, 1.215, 1.095, 0.975]",4.589743589743589,0.76494711010237,0.23505288989762943
7.0,"[0.495, 1.215, 1.095, 0.975]",4.6410256410256405,0.7572245256121126,0.24277547438788233
7.0,"[0.495, 1.215, 1.095, 0.975]",4.6923076923076925,0.7488312207394768,0.25116877926066505
7.0,"[0.495, 1.215, 1.095, 0.975]",4.743589743589744,0.7402773535178656,0.25972264648213805
7.0,"[0.495, 1.215, 1.095, 0.975]",4.794871794871795,0.7320066013346185,0.26799339866545124
7.0,"[0.495, 1.215, 1.095, 0.975]",4.846153846153846,0.724382337084527,0.2756176629154517
7.0,"[0.495, 1.215, 1.095, 0.975]",4.897435897435898,0.7176827494344923,0.2823172505655083
7.0,"[0.495, 1.215, 1.095, 0.975]",4.948717948717949,0.7121023933507729,0.2878976066492374
7.0,"[0.495, 1.215, 1.095, 0.975]",5.0,0.7077584573909576,0.29224154260904417
