height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 1.215, 0.255]",3.0,0.7179122297796758,0.2820877702213092
3.0,"[0.135, 0.735, 1.215, 0.255]",3.051282051282051,0.7134532839360082,0.2865467160641891
3.0,"[0.135, 0.735, 1.215, 0.255]",3.1025641025641026,0.7105157943439852,0.28948420565600075
3.0,"[0.135, 0.735, 1.215, 0.255]",3.1538461538461537,0.7089796499779727,0.2910203500220273
3.0,"[0.135, 0.735, 1.215, 0.255]",3.2051282051282053,0.7086206356310103,0.29137936436891937
3.0,"[0.135, 0.735, 1.215, 0.255]",3.2564102564102564,0.7091780514170708,0.290821948582886
3.0,"[0.135, 0.735, 1.215, 0.255]",3.3076923076923075,0.7104026397088818,0.28959736029111743
3.0,"[0.135, 0.735, 1.215, 0.255]",3.358974358974359,0.7120814976511665,0.28791850234885996
3.0,"[0.135, 0.735, 1.215, 0.255]",3.41025641025641,0.7140438622874734,0.2859561377125225
3.0,"[0.135, 0.735, 1.215, 0.255]",3.4615384615384617,0.7161547258930048,0.2838452741069997
3.0,"[0.135, 0.735, 1.215, 0.255]",3.5128205128205128,0.7183034753913756,0.2816965246086732
3.0,"[0.135, 0.735, 1.215, 0.255]",3.564102564102564,0.7203907185311236,0.2796092814688808
3.0,"[0.135, 0.735, 1.215, 0.255]",3.6153846153846154,0.7223155675030709,0.2776844324969563
3.0,"[0.135, 0.735, 1.215, 0.255]",3.6666666666666665,0.7239600553447675,0.27603994465523984
3.0,"[0.135, 0.735, 1.215, 0.255]",3.717948717948718,0.7251596567276767,0.27484034327234297
3.0,"[0.135, 0.735, 1.215, 0.255]",3.769230769230769,0.7256267518598644,0.2743732481402617
3.0,"[0.135, 0.735, 1.215, 0.255]",3.8205128205128203,0.7710161312124556,0.2289838687875504
3.0,"[0.135, 0.735, 1.215, 0.255]",3.871794871794872,0.7592542747335956,0.2407457252664131
3.0,"[0.135, 0.735, 1.215, 0.255]",3.923076923076923,0.7522921903448677,0.24770780965516476
3.0,"[0.135, 0.735, 1.215, 0.255]",3.9743589743589745,0.7501511571218369,0.24984884287816111
3.0,"[0.135, 0.735, 1.215, 0.255]",4.0256410256410255,0.7502020501833954,0.24979794981660913
3.0,"[0.135, 0.735, 1.215, 0.255]",4.076923076923077,0.7508328459198057,0.24916715408021356
3.0,"[0.135, 0.735, 1.215, 0.255]",4.128205128205128,0.7513997254853563,0.24860027451474084
3.0,"[0.135, 0.735, 1.215, 0.255]",4.17948717948718,0.7516951992266421,0.2483048007733499
3.0,"[0.135, 0.735, 1.215, 0.255]",4.230769230769231,0.7516641906613727,0.24833580933869906
3.0,"[0.135, 0.735, 1.215, 0.255]",4.282051282051282,0.7513057872725944,0.2486942127274058
3.0,"[0.135, 0.735, 1.215, 0.255]",4.333333333333333,0.7506398476204709,0.24936015237953202
3.0,"[0.135, 0.735, 1.215, 0.255]",4.384615384615385,0.7496942280104563,0.2503057719895034
3.0,"[0.135, 0.735, 1.215, 0.255]",4.435897435897436,0.7485004402826632,0.2514995597173348
3.0,"[0.135, 0.735, 1.215, 0.255]",4.487179487179487,0.7470894338393772,0.25291056616050694
3.0,"[0.135, 0.735, 1.215, 0.255]",4.538461538461538,0.7454921556513262,0.25450784434871426
3.0,"[0.135, 0.735, 1.215, 0.255]",4.589743589743589,0.7437384592632061,0.256261540736796
3.0,"[0.135, 0.735, 1.215, 0.255]",4.6410256410256405,0.7418549443373994,0.2581450556627081
3.0,"[0.135, 0.735, 1.215, 0.255]",4.6923076923076925,0.7398660735701544,0.2601339264298051
3.0,"[0.135, 0.735, 1.215, 0.255]",4.743589743589744,0.7377937039733936,0.2622062960265563
3.0,"[0.135, 0.735, 1.215, 0.255]",4.794871794871795,0.7356569519865205,0.26434304801348135
3.0,"[0.135, 0.735, 1.215, 0.255]",4.846153846153846,0.7334720879992865,0.2665279120007021
3.0,"[0.135, 0.735, 1.215, 0.255]",4.897435897435898,0.7312524127430713,0.26874758725692843
3.0,"[0.135, 0.735, 1.215, 0.255]",4.948717948717949,0.7290080776909371,0.27099192230904956
3.0,"[0.135, 0.735, 1.215, 0.255]",5.0,0.726745788444794,0.27325421155520335
