height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.375, 0.375]",3.0,0.7486415850474727,0.25135841495251776
2.0,"[0.495, 1.215, 0.375, 0.375]",3.051282051282051,0.747596630988954,0.25240336901104926
2.0,"[0.495, 1.215, 0.375, 0.375]",3.1025641025641026,0.7459523969623629,0.25404760303763424
2.0,"[0.495, 1.215, 0.375, 0.375]",3.1538461538461537,0.7438182847390375,0.25618171526096223
2.0,"[0.495, 1.215, 0.375, 0.375]",3.2051282051282053,0.7413029145230915,0.2586970854768977
2.0,"[0.495, 1.215, 0.375, 0.375]",3.2564102564102564,0.7385064385014101,0.2614935614987614
2.0,"[0.495, 1.215, 0.375, 0.375]",3.3076923076923075,0.735516759188095,0.26448324081189495
2.0,"[0.495, 1.215, 0.375, 0.375]",3.358974358974359,0.7324080148581079,0.2675919851418868
2.0,"[0.495, 1.215, 0.375, 0.375]",3.41025641025641,0.7292404200774606,0.27075957992269256
2.0,"[0.495, 1.215, 0.375, 0.375]",3.4615384615384617,0.7260608340072369,0.27393916599276263
2.0,"[0.495, 1.215, 0.375, 0.375]",3.5128205128205128,0.7229037739565602,0.27709622604354756
2.0,"[0.495, 1.215, 0.375, 0.375]",3.564102564102564,0.7197922723573046,0.2802077276427128
2.0,"[0.495, 1.215, 0.375, 0.375]",3.6153846153846154,0.7167390572911448,0.2832609427088572
2.0,"[0.495, 1.215, 0.375, 0.375]",3.6666666666666665,0.7137487920904823,0.28625120790952235
2.0,"[0.495, 1.215, 0.375, 0.375]",3.717948717948718,0.7108291670199746,0.289170832979991
2.0,"[0.495, 1.215, 0.375, 0.375]",3.769230769230769,0.7080777021341496,0.29192229786584883
2.0,"[0.495, 1.215, 0.375, 0.375]",3.8205128205128203,0.7092351986569374,0.2907648013429147
2.0,"[0.495, 1.215, 0.375, 0.375]",3.871794871794872,0.7060154851382234,0.29398451486176225
2.0,"[0.495, 1.215, 0.375, 0.375]",3.923076923076923,0.7045902951449474,0.2954097048550542
2.0,"[0.495, 1.215, 0.375, 0.375]",3.9743589743589745,0.7033900466708429,0.2966099533291125
2.0,"[0.495, 1.215, 0.375, 0.375]",4.0256410256410255,0.7022809081072057,0.29771909189278967
2.0,"[0.495, 1.215, 0.375, 0.375]",4.076923076923077,0.7012672330057133,0.29873276699428525
2.0,"[0.495, 1.215, 0.375, 0.375]",4.128205128205128,0.7003649291114442,0.29963507088857066
2.0,"[0.495, 1.215, 0.375, 0.375]",4.17948717948718,0.6995836533549525,0.30041634664505096
2.0,"[0.495, 1.215, 0.375, 0.375]",4.230769230769231,0.6989285742464683,0.30107142575354545
2.0,"[0.495, 1.215, 0.375, 0.375]",4.282051282051282,0.6984002432548887,0.30159975674510975
2.0,"[0.495, 1.215, 0.375, 0.375]",4.333333333333333,0.6979972379141814,0.30200276208581595
2.0,"[0.495, 1.215, 0.375, 0.375]",4.384615384615385,0.69771641721094,0.3022835827890749
2.0,"[0.495, 1.215, 0.375, 0.375]",4.435897435897436,0.6975554436850452,0.30244455631495115
2.0,"[0.495, 1.215, 0.375, 0.375]",4.487179487179487,0.6975101383452249,0.3024898616547717
2.0,"[0.495, 1.215, 0.375, 0.375]",4.538461538461538,0.6975772354119998,0.30242276458795997
2.0,"[0.495, 1.215, 0.375, 0.375]",4.589743589743589,0.697754497280806,0.3022455027192065
2.0,"[0.495, 1.215, 0.375, 0.375]",4.6410256410256405,0.6980388923296799,0.3019611076703025
2.0,"[0.495, 1.215, 0.375, 0.375]",4.6923076923076925,0.6984285409749607,0.30157145902505794
2.0,"[0.495, 1.215, 0.375, 0.375]",4.743589743589744,0.6989223367108978,0.30107766328910035
2.0,"[0.495, 1.215, 0.375, 0.375]",4.794871794871795,0.6995202949713418,0.3004797050286528
2.0,"[0.495, 1.215, 0.375, 0.375]",4.846153846153846,0.7002239210949911,0.2997760789050255
2.0,"[0.495, 1.215, 0.375, 0.375]",4.897435897435898,0.7010366869478035,0.29896331305206786
2.0,"[0.495, 1.215, 0.375, 0.375]",4.948717948717949,0.7019647530489255,0.298035246950967
2.0,"[0.495, 1.215, 0.375, 0.375]",5.0,0.703018094392368,0.296981905607634
