height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 1.095, 0.135]",3.0,0.7682026515929039,0.23179734840709282
8.0,"[1.215, 0.255, 1.095, 0.135]",3.051282051282051,0.779496108995629,0.22050389100437223
8.0,"[1.215, 0.255, 1.095, 0.135]",3.1025641025641026,0.7951373527651585,0.20486264723484418
8.0,"[1.215, 0.255, 1.095, 0.135]",3.1538461538461537,0.8087354326848436,0.19126456731515257
8.0,"[1.215, 0.255, 1.095, 0.135]",3.2051282051282053,0.8143186861158862,0.18568131388411602
8.0,"[1.215, 0.255, 1.095, 0.135]",3.2564102564102564,0.8097129590300033,0.19028704096990723
8.0,"[1.215, 0.255, 1.095, 0.135]",3.3076923076923075,0.7973976894205478,0.20260231057943304
8.0,"[1.215, 0.255, 1.095, 0.135]",3.358974358974359,0.7820923555649217,0.2179076444349664
8.0,"[1.215, 0.255, 1.095, 0.135]",3.41025641025641,0.7679837617331623,0.2320162382668339
8.0,"[1.215, 0.255, 1.095, 0.135]",3.4615384615384617,0.7576474233828343,0.24235257661716392
8.0,"[1.215, 0.255, 1.095, 0.135]",3.5128205128205128,0.752304000003198,0.2476959999966954
8.0,"[1.215, 0.255, 1.095, 0.135]",3.564102564102564,0.7522824072364751,0.24771759276351815
8.0,"[1.215, 0.255, 1.095, 0.135]",3.6153846153846154,0.757171873737736,0.24282812626226957
8.0,"[1.215, 0.255, 1.095, 0.135]",3.6666666666666665,0.7657950818057501,0.23420491819424533
8.0,"[1.215, 0.255, 1.095, 0.135]",3.717948717948718,0.7762211779717595,0.22377882202825705
8.0,"[1.215, 0.255, 1.095, 0.135]",3.769230769230769,0.7860254511697785,0.21397454883021463
8.0,"[1.215, 0.255, 1.095, 0.135]",3.8205128205128203,0.7930264036108865,0.20697359638909987
8.0,"[1.215, 0.255, 1.095, 0.135]",3.871794871794872,0.795112964643717,0.2048870353562949
8.0,"[1.215, 0.255, 1.095, 0.135]",3.923076923076923,0.7921180593798578,0.2078819406201715
8.0,"[1.215, 0.255, 1.095, 0.135]",3.9743589743589745,0.7847557416936781,0.21524425830632152
8.0,"[1.215, 0.255, 1.095, 0.135]",4.0256410256410255,0.7742623293404606,0.22573767065959202
8.0,"[1.215, 0.255, 1.095, 0.135]",4.076923076923077,0.7620466214352192,0.2379533785647769
8.0,"[1.215, 0.255, 1.095, 0.135]",4.128205128205128,0.7495272736412619,0.2504727263587459
8.0,"[1.215, 0.255, 1.095, 0.135]",4.17948717948718,0.7379613983649871,0.2620386016350018
8.0,"[1.215, 0.255, 1.095, 0.135]",4.230769230769231,0.7282868443403718,0.2717131556596248
8.0,"[1.215, 0.255, 1.095, 0.135]",4.282051282051282,0.721190723286707,0.2788092767132741
8.0,"[1.215, 0.255, 1.095, 0.135]",4.333333333333333,0.7170638365451791,0.28293616345482697
8.0,"[1.215, 0.255, 1.095, 0.135]",4.384615384615385,0.7159843186960955,0.28401568130389654
8.0,"[1.215, 0.255, 1.095, 0.135]",4.435897435897436,0.7177267798794189,0.282273220120584
8.0,"[1.215, 0.255, 1.095, 0.135]",4.487179487179487,0.7218025411764794,0.27819745882352237
8.0,"[1.215, 0.255, 1.095, 0.135]",4.538461538461538,0.7275303758010674,0.2724696241989307
8.0,"[1.215, 0.255, 1.095, 0.135]",4.589743589743589,0.7341209273550108,0.26587907264498917
8.0,"[1.215, 0.255, 1.095, 0.135]",4.6410256410256405,0.7407677734555541,0.2592322265444449
8.0,"[1.215, 0.255, 1.095, 0.135]",4.6923076923076925,0.7467500907944179,0.25324990920560836
8.0,"[1.215, 0.255, 1.095, 0.135]",4.743589743589744,0.7515190506340055,0.2484809493659934
8.0,"[1.215, 0.255, 1.095, 0.135]",4.794871794871795,0.7547475561433591,0.24525244385664238
8.0,"[1.215, 0.255, 1.095, 0.135]",4.846153846153846,0.75632589915093,0.24367410084903168
8.0,"[1.215, 0.255, 1.095, 0.135]",4.897435897435898,0.7563164630117128,0.24368353698826362
8.0,"[1.215, 0.255, 1.095, 0.135]",4.948717948717949,0.7548922808164761,0.24510771918347246
8.0,"[1.215, 0.255, 1.095, 0.135]",5.0,0.7522813252913858,0.24771867470862377
