height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.855, 0.135]",3.0,0.7408459877398078,0.25915401226048135
8.0,"[0.255, 0.375, 0.855, 0.135]",3.051282051282051,0.7364991040622342,0.26350089593757564
8.0,"[0.255, 0.375, 0.855, 0.135]",3.1025641025641026,0.7289147757306704,0.2710852242695398
8.0,"[0.255, 0.375, 0.855, 0.135]",3.1538461538461537,0.7212524596071389,0.27874754039286376
8.0,"[0.255, 0.375, 0.855, 0.135]",3.2051282051282053,0.7155435615915063,0.28445643840873575
8.0,"[0.255, 0.375, 0.855, 0.135]",3.2564102564102564,0.7122136330666179,0.28778636693338555
8.0,"[0.255, 0.375, 0.855, 0.135]",3.3076923076923075,0.7110169581838662,0.2889830418154843
8.0,"[0.255, 0.375, 0.855, 0.135]",3.358974358974359,0.711891161739941,0.28810883826005074
8.0,"[0.255, 0.375, 0.855, 0.135]",3.41025641025641,0.7150539849424379,0.2849460150573998
8.0,"[0.255, 0.375, 0.855, 0.135]",3.4615384615384617,0.7200293307974431,0.2799706691984777
8.0,"[0.255, 0.375, 0.855, 0.135]",3.5128205128205128,0.725063207143283,0.274936792856457
8.0,"[0.255, 0.375, 0.855, 0.135]",3.564102564102564,0.728563042507431,0.2714369574925803
8.0,"[0.255, 0.375, 0.855, 0.135]",3.6153846153846154,0.7299764200703618,0.27002357992964043
8.0,"[0.255, 0.375, 0.855, 0.135]",3.6666666666666665,0.7291604157784433,0.2708395842217414
8.0,"[0.255, 0.375, 0.855, 0.135]",3.717948717948718,0.7261376992452647,0.2738623007547287
8.0,"[0.255, 0.375, 0.855, 0.135]",3.769230769230769,0.7233267444350596,0.2766732555648843
8.0,"[0.255, 0.375, 0.855, 0.135]",3.8205128205128203,0.723513934664687,0.27648606533517217
8.0,"[0.255, 0.375, 0.855, 0.135]",3.871794871794872,0.731353449203426,0.26864655079656247
8.0,"[0.255, 0.375, 0.855, 0.135]",3.923076923076923,0.7115842370948459,0.28841576290516086
8.0,"[0.255, 0.375, 0.855, 0.135]",3.9743589743589745,0.7095473085801254,0.290452691420062
8.0,"[0.255, 0.375, 0.855, 0.135]",4.0256410256410255,0.7074779784405495,0.29252202155949353
8.0,"[0.255, 0.375, 0.855, 0.135]",4.076923076923077,0.7059467977369298,0.2940532022630697
8.0,"[0.255, 0.375, 0.855, 0.135]",4.128205128205128,0.7051458443016111,0.29485415569812007
8.0,"[0.255, 0.375, 0.855, 0.135]",4.17948717948718,0.7051529325414725,0.29484706745854056
8.0,"[0.255, 0.375, 0.855, 0.135]",4.230769230769231,0.7059808947180597,0.2940191052819469
8.0,"[0.255, 0.375, 0.855, 0.135]",4.282051282051282,0.7075801462598551,0.2924198537401455
8.0,"[0.255, 0.375, 0.855, 0.135]",4.333333333333333,0.7098220043620637,0.2901779956379389
8.0,"[0.255, 0.375, 0.855, 0.135]",4.384615384615385,0.7124852868703622,0.2875147131295648
8.0,"[0.255, 0.375, 0.855, 0.135]",4.435897435897436,0.7152745503553514,0.28472544964449237
8.0,"[0.255, 0.375, 0.855, 0.135]",4.487179487179487,0.7178766380011982,0.282123361998812
8.0,"[0.255, 0.375, 0.855, 0.135]",4.538461538461538,0.7200276701811485,0.2799723298188523
8.0,"[0.255, 0.375, 0.855, 0.135]",4.589743589743589,0.7215538379674292,0.27844616203254624
8.0,"[0.255, 0.375, 0.855, 0.135]",4.6410256410256405,0.7223734219431702,0.2776265780568834
8.0,"[0.255, 0.375, 0.855, 0.135]",4.6923076923076925,0.7224764378814351,0.27752356211856316
8.0,"[0.255, 0.375, 0.855, 0.135]",4.743589743589744,0.7218975702905576,0.27810242970932003
8.0,"[0.255, 0.375, 0.855, 0.135]",4.794871794871795,0.7206961133014128,0.27930388669860023
8.0,"[0.255, 0.375, 0.855, 0.135]",4.846153846153846,0.718945194636114,0.28105480536395766
8.0,"[0.255, 0.375, 0.855, 0.135]",4.897435897435898,0.7167330186876772,0.28326698131232414
8.0,"[0.255, 0.375, 0.855, 0.135]",4.948717948717949,0.7141801390133616,0.2858198609866386
8.0,"[0.255, 0.375, 0.855, 0.135]",5.0,0.7114722250671438,0.2885277749328557
