height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.615, 0.255]",3.0,0.7113927707671795,0.28860722923321586
10.0,"[0.375, 0.255, 0.615, 0.255]",3.051282051282051,0.7158328515419665,0.2841671484580553
10.0,"[0.375, 0.255, 0.615, 0.255]",3.1025641025641026,0.7188992593140302,0.28110074068583374
10.0,"[0.375, 0.255, 0.615, 0.255]",3.1538461538461537,0.7191135111845889,0.280886488815409
10.0,"[0.375, 0.255, 0.615, 0.255]",3.2051282051282053,0.7164635621311638,0.28353643786883054
10.0,"[0.375, 0.255, 0.615, 0.255]",3.2564102564102564,0.712129863682631,0.28787013631736696
10.0,"[0.375, 0.255, 0.615, 0.255]",3.3076923076923075,0.7077852896212928,0.2922147103785704
10.0,"[0.375, 0.255, 0.615, 0.255]",3.358974358974359,0.7048045181364468,0.2951954818635512
10.0,"[0.375, 0.255, 0.615, 0.255]",3.41025641025641,0.703781483210223,0.2962185167898814
10.0,"[0.375, 0.255, 0.615, 0.255]",3.4615384615384617,0.7046730171042609,0.2953269828957398
10.0,"[0.375, 0.255, 0.615, 0.255]",3.5128205128205128,0.7070731954379093,0.2929268045619557
10.0,"[0.375, 0.255, 0.615, 0.255]",3.564102564102564,0.7104016658172,0.28959833418267394
10.0,"[0.375, 0.255, 0.615, 0.255]",3.6153846153846154,0.7136632390497814,0.2863367609502182
10.0,"[0.375, 0.255, 0.615, 0.255]",3.6666666666666665,0.7156486710009204,0.28435132899897475
10.0,"[0.375, 0.255, 0.615, 0.255]",3.717948717948718,0.7158953776829698,0.28410462231703054
10.0,"[0.375, 0.255, 0.615, 0.255]",3.769230769230769,0.7143241570571519,0.28567584294284726
10.0,"[0.375, 0.255, 0.615, 0.255]",3.8205128205128203,0.7119518567858873,0.288048143214184
10.0,"[0.375, 0.255, 0.615, 0.255]",3.871794871794872,0.7106379073621083,0.2893620926379688
10.0,"[0.375, 0.255, 0.615, 0.255]",3.923076923076923,0.7054602033858709,0.29453979661412705
10.0,"[0.375, 0.255, 0.615, 0.255]",3.9743589743589745,0.7028679958363616,0.2971320041636373
10.0,"[0.375, 0.255, 0.615, 0.255]",4.0256410256410255,0.7011711256173373,0.29882887438272115
10.0,"[0.375, 0.255, 0.615, 0.255]",4.076923076923077,0.7006191488761899,0.29938085112372476
10.0,"[0.375, 0.255, 0.615, 0.255]",4.128205128205128,0.7012009524662229,0.29879904753377595
10.0,"[0.375, 0.255, 0.615, 0.255]",4.17948717948718,0.7027007954091367,0.2972992045908625
10.0,"[0.375, 0.255, 0.615, 0.255]",4.230769230769231,0.7047908846430467,0.2952091153569526
10.0,"[0.375, 0.255, 0.615, 0.255]",4.282051282051282,0.7071141414554194,0.2928858585445941
10.0,"[0.375, 0.255, 0.615, 0.255]",4.333333333333333,0.7093484108255504,0.29065158917446277
10.0,"[0.375, 0.255, 0.615, 0.255]",4.384615384615385,0.7112340929425623,0.2887659070573072
10.0,"[0.375, 0.255, 0.615, 0.255]",4.435897435897436,0.7125847519611921,0.28741524803880836
10.0,"[0.375, 0.255, 0.615, 0.255]",4.487179487179487,0.7132914464313805,0.2867085535685667
10.0,"[0.375, 0.255, 0.615, 0.255]",4.538461538461538,0.7133247037074578,0.2866752962925529
10.0,"[0.375, 0.255, 0.615, 0.255]",4.589743589743589,0.7127320095500181,0.2872679904499825
10.0,"[0.375, 0.255, 0.615, 0.255]",4.6410256410256405,0.7116249448224468,0.2883750551781162
10.0,"[0.375, 0.255, 0.615, 0.255]",4.6923076923076925,0.7101560238438462,0.2898439761560531
10.0,"[0.375, 0.255, 0.615, 0.255]",4.743589743589744,0.7084836077914487,0.29151639220854947
10.0,"[0.375, 0.255, 0.615, 0.255]",4.794871794871795,0.7067489403299161,0.2932510596700853
10.0,"[0.375, 0.255, 0.615, 0.255]",4.846153846153846,0.7050695247259042,0.2949304752739892
10.0,"[0.375, 0.255, 0.615, 0.255]",4.897435897435898,0.7035414049642331,0.2964585950357675
10.0,"[0.375, 0.255, 0.615, 0.255]",4.948717948717949,0.7022406894252674,0.2977593105747303
10.0,"[0.375, 0.255, 0.615, 0.255]",5.0,0.701223027737897,0.2987769722621039
