height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.855, 0.495]",3.0,0.7616303601635593,0.23836963983642107
9.0,"[0.855, 0.975, 0.855, 0.495]",3.051282051282051,0.7512502783296291,0.2487497216703845
9.0,"[0.855, 0.975, 0.855, 0.495]",3.1025641025641026,0.7329100156680907,0.2670899843318993
9.0,"[0.855, 0.975, 0.855, 0.495]",3.1538461538461537,0.7159968429023696,0.2840031570976151
9.0,"[0.855, 0.975, 0.855, 0.495]",3.2051282051282053,0.7064754635313372,0.2935245364686805
9.0,"[0.855, 0.975, 0.855, 0.495]",3.2564102564102564,0.7059359879073821,0.29406401209263455
9.0,"[0.855, 0.975, 0.855, 0.495]",3.3076923076923075,0.7132901771995184,0.2867098228005357
9.0,"[0.855, 0.975, 0.855, 0.495]",3.358974358974359,0.7259441239665593,0.2740558760334585
9.0,"[0.855, 0.975, 0.855, 0.495]",3.41025641025641,0.7404042888015486,0.259595711198439
9.0,"[0.855, 0.975, 0.855, 0.495]",3.4615384615384617,0.7524886112850113,0.24751138871498174
9.0,"[0.855, 0.975, 0.855, 0.495]",3.5128205128205128,0.7583041801409491,0.24169581985904917
9.0,"[0.855, 0.975, 0.855, 0.495]",3.564102564102564,0.7563175450261201,0.24368245497388002
9.0,"[0.855, 0.975, 0.855, 0.495]",3.6153846153846154,0.7477267442454398,0.252273255754509
9.0,"[0.855, 0.975, 0.855, 0.495]",3.6666666666666665,0.7354124609936059,0.26458753900638976
9.0,"[0.855, 0.975, 0.855, 0.495]",3.717948717948718,0.7233166092839527,0.2766833907160452
9.0,"[0.855, 0.975, 0.855, 0.495]",3.769230769230769,0.7143712368101908,0.2856287631898066
9.0,"[0.855, 0.975, 0.855, 0.495]",3.8205128205128203,0.7118093526579204,0.28819064734207517
9.0,"[0.855, 0.975, 0.855, 0.495]",3.871794871794872,0.7055699303475469,0.2944300696524722
9.0,"[0.855, 0.975, 0.855, 0.495]",3.923076923076923,0.7105216469959814,0.2894783530040202
9.0,"[0.855, 0.975, 0.855, 0.495]",3.9743589743589745,0.7129424927729104,0.2870575072270735
9.0,"[0.855, 0.975, 0.855, 0.495]",4.0256410256410255,0.7201472623257489,0.2798527376742531
9.0,"[0.855, 0.975, 0.855, 0.495]",4.076923076923077,0.7298336469828326,0.2701663530171842
9.0,"[0.855, 0.975, 0.855, 0.495]",4.128205128205128,0.7391891823510162,0.26081081764898245
9.0,"[0.855, 0.975, 0.855, 0.495]",4.17948717948718,0.7472798671060492,0.25272013289395945
9.0,"[0.855, 0.975, 0.855, 0.495]",4.230769230769231,0.7528526434983551,0.2471473565017049
9.0,"[0.855, 0.975, 0.855, 0.495]",4.282051282051282,0.7552003314573345,0.24479966854266955
9.0,"[0.855, 0.975, 0.855, 0.495]",4.333333333333333,0.7541895418661482,0.2458104581338478
9.0,"[0.855, 0.975, 0.855, 0.495]",4.384615384615385,0.7501891937827793,0.24981080621716653
9.0,"[0.855, 0.975, 0.855, 0.495]",4.435897435897436,0.7439079660742351,0.25609203392576135
9.0,"[0.855, 0.975, 0.855, 0.495]",4.487179487179487,0.7362116702966393,0.2637883297033587
9.0,"[0.855, 0.975, 0.855, 0.495]",4.538461538461538,0.7279721474863626,0.2720278525136361
9.0,"[0.855, 0.975, 0.855, 0.495]",4.589743589743589,0.7199666547910809,0.28003334520892287
9.0,"[0.855, 0.975, 0.855, 0.495]",4.6410256410256405,0.7128343299475693,0.28716567005242793
9.0,"[0.855, 0.975, 0.855, 0.495]",4.6923076923076925,0.7070845757736687,0.2929154242263155
9.0,"[0.855, 0.975, 0.855, 0.495]",4.743589743589744,0.7031206853379367,0.2968793146620595
9.0,"[0.855, 0.975, 0.855, 0.495]",4.794871794871795,0.7012117745461599,0.2987882254538449
9.0,"[0.855, 0.975, 0.855, 0.495]",4.846153846153846,0.701389801567774,0.29861019843221953
9.0,"[0.855, 0.975, 0.855, 0.495]",4.897435897435898,0.7034090927678989,0.29659090723208714
9.0,"[0.855, 0.975, 0.855, 0.495]",4.948717948717949,0.706876021292582,0.2931239787074163
9.0,"[0.855, 0.975, 0.855, 0.495]",5.0,0.7114020945938979,0.2885979054061036
