height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.135, 1.095, 0.735]",3.0,0.7153705501413856,0.2846294498585919
3.0,"[0.735, 0.135, 1.095, 0.735]",3.051282051282051,0.7112892835033439,0.28871071649665603
3.0,"[0.735, 0.135, 1.095, 0.735]",3.1025641025641026,0.7080463296927509,0.2919536703072584
3.0,"[0.735, 0.135, 1.095, 0.735]",3.1538461538461537,0.7057318686530019,0.29426813134700003
3.0,"[0.735, 0.135, 1.095, 0.735]",3.2051282051282053,0.7043711946708339,0.29562880532920355
3.0,"[0.735, 0.135, 1.095, 0.735]",3.2564102564102564,0.7039524195242646,0.2960475804757359
3.0,"[0.735, 0.135, 1.095, 0.735]",3.3076923076923075,0.704442719587519,0.2955572804124852
3.0,"[0.735, 0.135, 1.095, 0.735]",3.358974358974359,0.7057920925832954,0.29420790741670777
3.0,"[0.735, 0.135, 1.095, 0.735]",3.41025641025641,0.7079309158965333,0.29206908410347837
3.0,"[0.735, 0.135, 1.095, 0.735]",3.4615384615384617,0.7107671973148136,0.2892328026851819
3.0,"[0.735, 0.135, 1.095, 0.735]",3.5128205128205128,0.7141871818491863,0.2858128181508016
3.0,"[0.735, 0.135, 1.095, 0.735]",3.564102564102564,0.7180592819948644,0.28194071800513293
3.0,"[0.735, 0.135, 1.095, 0.735]",3.6153846153846154,0.7222419842358713,0.277758015764119
3.0,"[0.735, 0.135, 1.095, 0.735]",3.6666666666666665,0.7265953296885012,0.2734046703114986
3.0,"[0.735, 0.135, 1.095, 0.735]",3.717948717948718,0.7310019910253768,0.2689980089746202
3.0,"[0.735, 0.135, 1.095, 0.735]",3.769230769230769,0.7354566793379259,0.2645433206620754
3.0,"[0.735, 0.135, 1.095, 0.735]",3.8205128205128203,0.7457442055669821,0.25425579443303487
3.0,"[0.735, 0.135, 1.095, 0.735]",3.871794871794872,0.7408218088205291,0.2591781911794719
3.0,"[0.735, 0.135, 1.095, 0.735]",3.923076923076923,0.7446113780400594,0.2553886219599412
3.0,"[0.735, 0.135, 1.095, 0.735]",3.9743589743589745,0.7477451396435719,0.25225486035649464
3.0,"[0.735, 0.135, 1.095, 0.735]",4.0256410256410255,0.7502207799716913,0.24977922002830732
3.0,"[0.735, 0.135, 1.095, 0.735]",4.076923076923077,0.7521288767073119,0.24787112329267108
3.0,"[0.735, 0.135, 1.095, 0.735]",4.128205128205128,0.7535111287941877,0.24648887120581278
3.0,"[0.735, 0.135, 1.095, 0.735]",4.17948717948718,0.7543973306718269,0.2456026693281739
3.0,"[0.735, 0.135, 1.095, 0.735]",4.230769230769231,0.7548186021697822,0.24518139783019266
3.0,"[0.735, 0.135, 1.095, 0.735]",4.282051282051282,0.7548088504947665,0.24519114950523427
3.0,"[0.735, 0.135, 1.095, 0.735]",4.333333333333333,0.7544048425931307,0.24559515740686672
3.0,"[0.735, 0.135, 1.095, 0.735]",4.384615384615385,0.753644402614096,0.24635559738604257
3.0,"[0.735, 0.135, 1.095, 0.735]",4.435897435897436,0.7525671421116468,0.2474328578883203
3.0,"[0.735, 0.135, 1.095, 0.735]",4.487179487179487,0.75121069477047,0.24878930522953097
3.0,"[0.735, 0.135, 1.095, 0.735]",4.538461538461538,0.7496116602100646,0.25038833978991143
3.0,"[0.735, 0.135, 1.095, 0.735]",4.589743589743589,0.7478048482818449,0.2521951517181559
3.0,"[0.735, 0.135, 1.095, 0.735]",4.6410256410256405,0.74582186304679,0.2541781369531944
3.0,"[0.735, 0.135, 1.095, 0.735]",4.6923076923076925,0.7436914907921666,0.25630850920783094
3.0,"[0.735, 0.135, 1.095, 0.735]",4.743589743589744,0.7414392187688281,0.2585607812311698
3.0,"[0.735, 0.135, 1.095, 0.735]",4.794871794871795,0.7390870398831789,0.26091296011686355
3.0,"[0.735, 0.135, 1.095, 0.735]",4.846153846153846,0.7366532125047341,0.2633467874952851
3.0,"[0.735, 0.135, 1.095, 0.735]",4.897435897435898,0.7341519887930591,0.2658480112069449
3.0,"[0.735, 0.135, 1.095, 0.735]",4.948717948717949,0.7315932534382807,0.2684067465617167
3.0,"[0.735, 0.135, 1.095, 0.735]",5.0,0.7289819997055818,0.2710180002944462
