height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.495, 0.975]",3.0,0.7562566990981051,0.2437433009018961
2.0,"[0.855, 0.735, 0.495, 0.975]",3.051282051282051,0.7538761915233481,0.24612380847664866
2.0,"[0.855, 0.735, 0.495, 0.975]",3.1025641025641026,0.7510470907099875,0.24895290928991892
2.0,"[0.855, 0.735, 0.495, 0.975]",3.1538461538461537,0.7478862438090781,0.2521137561909338
2.0,"[0.855, 0.735, 0.495, 0.975]",3.2051282051282053,0.7444994650867939,0.2555005349132238
2.0,"[0.855, 0.735, 0.495, 0.975]",3.2564102564102564,0.7409775534198296,0.2590224465801552
2.0,"[0.855, 0.735, 0.495, 0.975]",3.3076923076923075,0.7373961723491201,0.2626038276508522
2.0,"[0.855, 0.735, 0.495, 0.975]",3.358974358974359,0.7338167317463925,0.26618326825360844
2.0,"[0.855, 0.735, 0.495, 0.975]",3.41025641025641,0.7302875225159813,0.2697124774840036
2.0,"[0.855, 0.735, 0.495, 0.975]",3.4615384615384617,0.7268445944547006,0.27315540554529655
2.0,"[0.855, 0.735, 0.495, 0.975]",3.5128205128205128,0.7235135026144934,0.2764864973855083
2.0,"[0.855, 0.735, 0.495, 0.975]",3.564102564102564,0.7203090736796146,0.2796909263203835
2.0,"[0.855, 0.735, 0.495, 0.975]",3.6153846153846154,0.7172363538163988,0.28276364618359856
2.0,"[0.855, 0.735, 0.495, 0.975]",3.6666666666666665,0.7142911366652751,0.2857088633347511
2.0,"[0.855, 0.735, 0.495, 0.975]",3.717948717948718,0.7114783755304976,0.28852162446950214
2.0,"[0.855, 0.735, 0.495, 0.975]",3.769230769230769,0.7089533558495973,0.29104664415041354
2.0,"[0.855, 0.735, 0.495, 0.975]",3.8205128205128203,0.7177142645740222,0.2822857354259941
2.0,"[0.855, 0.735, 0.495, 0.975]",3.871794871794872,0.7090583779840471,0.2909416220159351
2.0,"[0.855, 0.735, 0.495, 0.975]",3.923076923076923,0.7078999087275297,0.29210009127246134
2.0,"[0.855, 0.735, 0.495, 0.975]",3.9743589743589745,0.7069846754550467,0.29301532454495116
2.0,"[0.855, 0.735, 0.495, 0.975]",4.0256410256410255,0.706133609440335,0.29386639055964375
2.0,"[0.855, 0.735, 0.495, 0.975]",4.076923076923077,0.7053880608566755,0.2946119391433261
2.0,"[0.855, 0.735, 0.495, 0.975]",4.128205128205128,0.7047770872317758,0.2952229127682239
2.0,"[0.855, 0.735, 0.495, 0.975]",4.17948717948718,0.704310528977119,0.29568947102287924
2.0,"[0.855, 0.735, 0.495, 0.975]",4.230769230769231,0.7039880146554565,0.29601198534454365
2.0,"[0.855, 0.735, 0.495, 0.975]",4.282051282051282,0.7038039969767937,0.29619600302319044
2.0,"[0.855, 0.735, 0.495, 0.975]",4.333333333333333,0.7037506227283472,0.2962493772716531
2.0,"[0.855, 0.735, 0.495, 0.975]",4.384615384615385,0.7038184835262324,0.29618151647376834
2.0,"[0.855, 0.735, 0.495, 0.975]",4.435897435897436,0.7039991050668177,0.29600089493318066
2.0,"[0.855, 0.735, 0.495, 0.975]",4.487179487179487,0.7042830290831916,0.29571697091684646
2.0,"[0.855, 0.735, 0.495, 0.975]",4.538461538461538,0.704661138074898,0.29533886192510395
2.0,"[0.855, 0.735, 0.495, 0.975]",4.589743589743589,0.7051247232977764,0.2948752767022153
2.0,"[0.855, 0.735, 0.495, 0.975]",4.6410256410256405,0.705665092888625,0.2943349071113744
2.0,"[0.855, 0.735, 0.495, 0.975]",4.6923076923076925,0.7062744630495308,0.29372553695046605
2.0,"[0.855, 0.735, 0.495, 0.975]",4.743589743589744,0.7069450475856743,0.29305495241428253
2.0,"[0.855, 0.735, 0.495, 0.975]",4.794871794871795,0.7076695266981874,0.29233047330181344
2.0,"[0.855, 0.735, 0.495, 0.975]",4.846153846153846,0.7084410085280334,0.29155899147193726
2.0,"[0.855, 0.735, 0.495, 0.975]",4.897435897435898,0.7092530102752459,0.2907469897247988
2.0,"[0.855, 0.735, 0.495, 0.975]",4.948717948717949,0.7100994482275883,0.28990055177241075
2.0,"[0.855, 0.735, 0.495, 0.975]",5.0,0.7109746272572371,0.28902537274276024
