height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.135, 0.975]",3.0,0.7568545334336451,0.24314546656639432
7.0,"[0.135, 1.095, 0.135, 0.975]",3.051282051282051,0.7570649505209919,0.24293504947900418
7.0,"[0.135, 1.095, 0.135, 0.975]",3.1025641025641026,0.7625869116931016,0.23741308830689617
7.0,"[0.135, 1.095, 0.135, 0.975]",3.1538461538461537,0.7715107141103501,0.22848928588963796
7.0,"[0.135, 1.095, 0.135, 0.975]",3.2051282051282053,0.7814073351448761,0.21859266485466075
7.0,"[0.135, 1.095, 0.135, 0.975]",3.2564102564102564,0.7897240261194384,0.21027597388055722
7.0,"[0.135, 1.095, 0.135, 0.975]",3.3076923076923075,0.7942938206142824,0.20570617938572103
7.0,"[0.135, 1.095, 0.135, 0.975]",3.358974358974359,0.793939727766466,0.20606027223353193
7.0,"[0.135, 1.095, 0.135, 0.975]",3.41025641025641,0.7888382073060853,0.21116179269390772
7.0,"[0.135, 1.095, 0.135, 0.975]",3.4615384615384617,0.7803268304903589,0.21967316950964103
7.0,"[0.135, 1.095, 0.135, 0.975]",3.5128205128205128,0.7702676040552652,0.22973239594473513
7.0,"[0.135, 1.095, 0.135, 0.975]",3.564102564102564,0.7603829873964627,0.23961701260362767
7.0,"[0.135, 1.095, 0.135, 0.975]",3.6153846153846154,0.7518822410139158,0.24811775898618466
7.0,"[0.135, 1.095, 0.135, 0.975]",3.6666666666666665,0.7454058359744151,0.2545941640255647
7.0,"[0.135, 1.095, 0.135, 0.975]",3.717948717948718,0.7411781699216299,0.25882183007836285
7.0,"[0.135, 1.095, 0.135, 0.975]",3.769230769230769,0.7391642216340453,0.2608357783659567
7.0,"[0.135, 1.095, 0.135, 0.975]",3.8205128205128203,0.7391588460187635,0.2608411539812349
7.0,"[0.135, 1.095, 0.135, 0.975]",3.871794871794872,0.7410983950198029,0.25890160498001985
7.0,"[0.135, 1.095, 0.135, 0.975]",3.923076923076923,0.7447710681473525,0.2552289318526424
7.0,"[0.135, 1.095, 0.135, 0.975]",3.9743589743589745,0.7494297911692454,0.2505702088307556
7.0,"[0.135, 1.095, 0.135, 0.975]",4.0256410256410255,0.7543946070837741,0.2456053929162248
7.0,"[0.135, 1.095, 0.135, 0.975]",4.076923076923077,0.7594632938756656,0.2405367061243342
7.0,"[0.135, 1.095, 0.135, 0.975]",4.128205128205128,0.7637804540829082,0.23621954591708721
7.0,"[0.135, 1.095, 0.135, 0.975]",4.17948717948718,0.7667488477194522,0.23325115228054605
7.0,"[0.135, 1.095, 0.135, 0.975]",4.230769230769231,0.7679771219838774,0.23202287801615654
7.0,"[0.135, 1.095, 0.135, 0.975]",4.282051282051282,0.7672957666685731,0.2327042333314264
7.0,"[0.135, 1.095, 0.135, 0.975]",4.333333333333333,0.7647519074016111,0.23524809259838475
7.0,"[0.135, 1.095, 0.135, 0.975]",4.384615384615385,0.760562303495035,0.23943769650496627
7.0,"[0.135, 1.095, 0.135, 0.975]",4.435897435897436,0.7550530186302759,0.24494698136972595
7.0,"[0.135, 1.095, 0.135, 0.975]",4.487179487179487,0.748604382714337,0.2513956172856534
7.0,"[0.135, 1.095, 0.135, 0.975]",4.538461538461538,0.7416132614371181,0.258386738562862
7.0,"[0.135, 1.095, 0.135, 0.975]",4.589743589743589,0.7344689358312222,0.2655310641687797
7.0,"[0.135, 1.095, 0.135, 0.975]",4.6410256410256405,0.727535120631027,0.27246487936897185
7.0,"[0.135, 1.095, 0.135, 0.975]",4.6923076923076925,0.7211371003384143,0.27886289966159267
7.0,"[0.135, 1.095, 0.135, 0.975]",4.743589743589744,0.7155444062411703,0.28445559375885937
7.0,"[0.135, 1.095, 0.135, 0.975]",4.794871794871795,0.7109544920797396,0.28904550792025924
7.0,"[0.135, 1.095, 0.135, 0.975]",4.846153846153846,0.7074812678012948,0.2925187321987171
7.0,"[0.135, 1.095, 0.135, 0.975]",4.897435897435898,0.7051525481477814,0.29484745185221356
7.0,"[0.135, 1.095, 0.135, 0.975]",4.948717948717949,0.703918865436037,0.29608113456396506
7.0,"[0.135, 1.095, 0.135, 0.975]",5.0,0.7036728970637346,0.2963271029362908
