height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.615, 0.855]",3.0,0.7266204753300086,0.2733795246699912
1.0,"[0.855, 0.135, 0.615, 0.855]",3.051282051282051,0.7277249423118489,0.27227505768813726
1.0,"[0.855, 0.135, 0.615, 0.855]",3.1025641025641026,0.728807520545967,0.2711924794540391
1.0,"[0.855, 0.135, 0.615, 0.855]",3.1538461538461537,0.7298604222949587,0.27013957770543834
1.0,"[0.855, 0.135, 0.615, 0.855]",3.2051282051282053,0.7308765220919006,0.2691234779080972
1.0,"[0.855, 0.135, 0.615, 0.855]",3.2564102564102564,0.7318501254795541,0.26814987452043937
1.0,"[0.855, 0.135, 0.615, 0.855]",3.3076923076923075,0.7327771619784841,0.2672228380214779
1.0,"[0.855, 0.135, 0.615, 0.855]",3.358974358974359,0.7336551836382399,0.26634481636176066
1.0,"[0.855, 0.135, 0.615, 0.855]",3.41025641025641,0.7344833347879083,0.2655166652120867
1.0,"[0.855, 0.135, 0.615, 0.855]",3.4615384615384617,0.7352623834360957,0.2647376165639105
1.0,"[0.855, 0.135, 0.615, 0.855]",3.5128205128205128,0.7359949367730116,0.26400506322679196
1.0,"[0.855, 0.135, 0.615, 0.855]",3.564102564102564,0.7366859398039202,0.26331406019598513
1.0,"[0.855, 0.135, 0.615, 0.855]",3.6153846153846154,0.7373439658986617,0.2626560341013382
1.0,"[0.855, 0.135, 0.615, 0.855]",3.6666666666666665,0.7379833872545232,0.26201661274555327
1.0,"[0.855, 0.135, 0.615, 0.855]",3.717948717948718,0.7386385412762342,0.2613614587237673
1.0,"[0.855, 0.135, 0.615, 0.855]",3.769230769230769,0.7394041713729332,0.26059582862702935
1.0,"[0.855, 0.135, 0.615, 0.855]",3.8205128205128203,0.7412324385162298,0.25876756148377106
1.0,"[0.855, 0.135, 0.615, 0.855]",3.871794871794872,0.7405092489821916,0.25949075101779645
1.0,"[0.855, 0.135, 0.615, 0.855]",3.923076923076923,0.7403814327861732,0.2596185672138284
1.0,"[0.855, 0.135, 0.615, 0.855]",3.9743589743589745,0.7402609550914931,0.25973904490850824
1.0,"[0.855, 0.135, 0.615, 0.855]",4.0256410256410255,0.7401204134785819,0.25987958652141785
1.0,"[0.855, 0.135, 0.615, 0.855]",4.076923076923077,0.7399606823578494,0.2600393176421518
1.0,"[0.855, 0.135, 0.615, 0.855]",4.128205128205128,0.7397844620336533,0.2602155379663451
1.0,"[0.855, 0.135, 0.615, 0.855]",4.17948717948718,0.739593674957676,0.26040632504231714
1.0,"[0.855, 0.135, 0.615, 0.855]",4.230769230769231,0.7393896878394846,0.26061031216051395
1.0,"[0.855, 0.135, 0.615, 0.855]",4.282051282051282,0.7391734374800895,0.260826562519908
1.0,"[0.855, 0.135, 0.615, 0.855]",4.333333333333333,0.7389457066525744,0.26105429334750313
1.0,"[0.855, 0.135, 0.615, 0.855]",4.384615384615385,0.7387070167786388,0.26129298322129824
1.0,"[0.855, 0.135, 0.615, 0.855]",4.435897435897436,0.738458329305489,0.26154167069450945
1.0,"[0.855, 0.135, 0.615, 0.855]",4.487179487179487,0.7382002187341777,0.26179978126582004
1.0,"[0.855, 0.135, 0.615, 0.855]",4.538461538461538,0.7379333876188064,0.26206661238119583
1.0,"[0.855, 0.135, 0.615, 0.855]",4.589743589743589,0.737658597955065,0.26234140204491385
1.0,"[0.855, 0.135, 0.615, 0.855]",4.6410256410256405,0.7373763281282468,0.26262367187175495
1.0,"[0.855, 0.135, 0.615, 0.855]",4.6923076923076925,0.7370874713927358,0.262912528607269
1.0,"[0.855, 0.135, 0.615, 0.855]",4.743589743589744,0.7367926795055234,0.26320732049446993
1.0,"[0.855, 0.135, 0.615, 0.855]",4.794871794871795,0.7364925730962849,0.26350742690371703
1.0,"[0.855, 0.135, 0.615, 0.855]",4.846153846153846,0.7361877771534577,0.2638122228465869
1.0,"[0.855, 0.135, 0.615, 0.855]",4.897435897435898,0.735878905082003,0.264121094917993
1.0,"[0.855, 0.135, 0.615, 0.855]",4.948717948717949,0.7355665572755403,0.26443344272445873
1.0,"[0.855, 0.135, 0.615, 0.855]",5.0,0.7352513240595574,0.26474867594042056
