height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 1.215, 0.255]",3.0,0.7379331517499442,0.26206684825005494
8.0,"[1.215, 0.855, 1.215, 0.255]",3.051282051282051,0.7463806867873782,0.2536193132126192
8.0,"[1.215, 0.855, 1.215, 0.255]",3.1025641025641026,0.7658264028731228,0.2341735971269332
8.0,"[1.215, 0.855, 1.215, 0.255]",3.1538461538461537,0.7865622937528778,0.213437706247119
8.0,"[1.215, 0.855, 1.215, 0.255]",3.2051282051282053,0.8013281637038664,0.19867183629625335
8.0,"[1.215, 0.855, 1.215, 0.255]",3.2564102564102564,0.8051260564018614,0.19487394359805868
8.0,"[1.215, 0.855, 1.215, 0.255]",3.3076923076923075,0.7973517944657216,0.20264820553421195
8.0,"[1.215, 0.855, 1.215, 0.255]",3.358974358974359,0.7816918805726207,0.21830811942737427
8.0,"[1.215, 0.855, 1.215, 0.255]",3.41025641025641,0.763612140971571,0.23638785902842685
8.0,"[1.215, 0.855, 1.215, 0.255]",3.4615384615384617,0.7476159146565469,0.25238408534368384
8.0,"[1.215, 0.855, 1.215, 0.255]",3.5128205128205128,0.7362488939115409,0.26375110608845365
8.0,"[1.215, 0.855, 1.215, 0.255]",3.564102564102564,0.7308048004507901,0.2691951995492087
8.0,"[1.215, 0.855, 1.215, 0.255]",3.6153846153846154,0.7325897425269381,0.2674102574730584
8.0,"[1.215, 0.855, 1.215, 0.255]",3.6666666666666665,0.7416130650479451,0.2583869349520613
8.0,"[1.215, 0.855, 1.215, 0.255]",3.717948717948718,0.7546064310039172,0.24539356899607775
8.0,"[1.215, 0.855, 1.215, 0.255]",3.769230769230769,0.7687028244275746,0.23129717557243712
8.0,"[1.215, 0.855, 1.215, 0.255]",3.8205128205128203,0.7820947168199085,0.217905283180085
8.0,"[1.215, 0.855, 1.215, 0.255]",3.871794871794872,0.7915375237342298,0.2084624762657661
8.0,"[1.215, 0.855, 1.215, 0.255]",3.923076923076923,0.7953130675532329,0.20468693244678543
8.0,"[1.215, 0.855, 1.215, 0.255]",3.9743589743589745,0.7945558872497108,0.20544411275029023
8.0,"[1.215, 0.855, 1.215, 0.255]",4.0256410256410255,0.7886849051264618,0.21131509487354688
8.0,"[1.215, 0.855, 1.215, 0.255]",4.076923076923077,0.7801369283099273,0.21986307169008773
8.0,"[1.215, 0.855, 1.215, 0.255]",4.128205128205128,0.7653219544368839,0.23467804556312621
8.0,"[1.215, 0.855, 1.215, 0.255]",4.17948717948718,0.7511974712120664,0.2488025287878756
8.0,"[1.215, 0.855, 1.215, 0.255]",4.230769230769231,0.7380567600218476,0.261943239978143
8.0,"[1.215, 0.855, 1.215, 0.255]",4.282051282051282,0.7268895235141298,0.2731104764858687
8.0,"[1.215, 0.855, 1.215, 0.255]",4.333333333333333,0.7182299860666009,0.28177001393341006
8.0,"[1.215, 0.855, 1.215, 0.255]",4.384615384615385,0.7125657779969364,0.2874342220030637
8.0,"[1.215, 0.855, 1.215, 0.255]",4.435897435897436,0.7101242372354637,0.28987576276453714
8.0,"[1.215, 0.855, 1.215, 0.255]",4.487179487179487,0.7108686203036704,0.2891313796962855
8.0,"[1.215, 0.855, 1.215, 0.255]",4.538461538461538,0.7145210626478339,0.2854789373521674
8.0,"[1.215, 0.855, 1.215, 0.255]",4.589743589743589,0.7205989907138285,0.2794010092861701
8.0,"[1.215, 0.855, 1.215, 0.255]",4.6410256410256405,0.7284560626185377,0.2715439373814383
8.0,"[1.215, 0.855, 1.215, 0.255]",4.6923076923076925,0.7373258714885581,0.2626741285114445
8.0,"[1.215, 0.855, 1.215, 0.255]",4.743589743589744,0.7463723779646945,0.25362762203530625
8.0,"[1.215, 0.855, 1.215, 0.255]",4.794871794871795,0.754787013171791,0.24521298682821954
8.0,"[1.215, 0.855, 1.215, 0.255]",4.846153846153846,0.7619060205211631,0.2380939794788339
8.0,"[1.215, 0.855, 1.215, 0.255]",4.897435897435898,0.7672830380270145,0.23271696197299443
8.0,"[1.215, 0.855, 1.215, 0.255]",4.948717948717949,0.7706937678414689,0.22930623215853155
8.0,"[1.215, 0.855, 1.215, 0.255]",5.0,0.7720995803279102,0.22790041967209007
