height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.495, 0.255]",3.0,0.7102291154327118,0.28977088456730543
10.0,"[0.495, 0.135, 0.495, 0.255]",3.051282051282051,0.7140925155819613,0.28590748441827396
10.0,"[0.495, 0.135, 0.495, 0.255]",3.1025641025641026,0.7164902340274667,0.2835097659731275
10.0,"[0.495, 0.135, 0.495, 0.255]",3.1538461538461537,0.716288462558976,0.28371153744111904
10.0,"[0.495, 0.135, 0.495, 0.255]",3.2051282051282053,0.7136582201175392,0.28634177988259896
10.0,"[0.495, 0.135, 0.495, 0.255]",3.2564102564102564,0.7097394519694871,0.2902605480306422
10.0,"[0.495, 0.135, 0.495, 0.255]",3.3076923076923075,0.7059666460854342,0.2940333539151535
10.0,"[0.495, 0.135, 0.495, 0.255]",3.358974358974359,0.7034949607556154,0.296505039244382
10.0,"[0.495, 0.135, 0.495, 0.255]",3.41025641025641,0.7029125254073076,0.29708747459271334
10.0,"[0.495, 0.135, 0.495, 0.255]",3.4615384615384617,0.7041944336978543,0.2958055663027375
10.0,"[0.495, 0.135, 0.495, 0.255]",3.5128205128205128,0.7067862819111673,0.2932137180888355
10.0,"[0.495, 0.135, 0.495, 0.255]",3.564102564102564,0.7098129205023493,0.29018707949768174
10.0,"[0.495, 0.135, 0.495, 0.255]",3.6153846153846154,0.7123558303564356,0.28764416964359696
10.0,"[0.495, 0.135, 0.495, 0.255]",3.6666666666666665,0.7137291190288781,0.2862708809711225
10.0,"[0.495, 0.135, 0.495, 0.255]",3.717948717948718,0.7136473886533599,0.2863526113466412
10.0,"[0.495, 0.135, 0.495, 0.255]",3.769230769230769,0.7122090824131614,0.28779091758683273
10.0,"[0.495, 0.135, 0.495, 0.255]",3.8205128205128203,0.7098699377276119,0.29013006227238763
10.0,"[0.495, 0.135, 0.495, 0.255]",3.871794871794872,0.7070541570964921,0.292945842903527
10.0,"[0.495, 0.135, 0.495, 0.255]",3.923076923076923,0.7043811365852299,0.2956188634147716
10.0,"[0.495, 0.135, 0.495, 0.255]",3.9743589743589745,0.7022782112915965,0.2977217887082924
10.0,"[0.495, 0.135, 0.495, 0.255]",4.0256410256410255,0.7010430513124208,0.298956948687595
10.0,"[0.495, 0.135, 0.495, 0.255]",4.076923076923077,0.700774709354236,0.2992252906457621
10.0,"[0.495, 0.135, 0.495, 0.255]",4.128205128205128,0.7014001158902248,0.2985998841095952
10.0,"[0.495, 0.135, 0.495, 0.255]",4.17948717948718,0.7027243850759354,0.29727561492406307
10.0,"[0.495, 0.135, 0.495, 0.255]",4.230769230769231,0.7044942265992912,0.2955057734007083
10.0,"[0.495, 0.135, 0.495, 0.255]",4.282051282051282,0.7064383661310439,0.2935616338689604
10.0,"[0.495, 0.135, 0.495, 0.255]",4.333333333333333,0.7083047534845459,0.29169524651537243
10.0,"[0.495, 0.135, 0.495, 0.255]",4.384615384615385,0.7098812663680257,0.2901187336319773
10.0,"[0.495, 0.135, 0.495, 0.255]",4.435897435897436,0.7110098737441221,0.2889901262564212
10.0,"[0.495, 0.135, 0.495, 0.255]",4.487179487179487,0.711595719237212,0.2884042807627872
10.0,"[0.495, 0.135, 0.495, 0.255]",4.538461538461538,0.7116108146899351,0.28838918531006447
10.0,"[0.495, 0.135, 0.495, 0.255]",4.589743589743589,0.711089850860515,0.28891014913946306
10.0,"[0.495, 0.135, 0.495, 0.255]",4.6410256410256405,0.7101169054557024,0.2898830945442449
10.0,"[0.495, 0.135, 0.495, 0.255]",4.6923076923076925,0.7088105156511992,0.29118948434879977
10.0,"[0.495, 0.135, 0.495, 0.255]",4.743589743589744,0.7073036505798134,0.2926963494201877
10.0,"[0.495, 0.135, 0.495, 0.255]",4.794871794871795,0.705730473994512,0.29426952600554496
10.0,"[0.495, 0.135, 0.495, 0.255]",4.846153846153846,0.7042172481013772,0.2957827518986246
10.0,"[0.495, 0.135, 0.495, 0.255]",4.897435897435898,0.7028757880677119,0.29712421193264277
10.0,"[0.495, 0.135, 0.495, 0.255]",4.948717948717949,0.7017972095853143,0.2982027904146402
10.0,"[0.495, 0.135, 0.495, 0.255]",5.0,0.7010450839401651,0.2989549160597654
