height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.855, 0.975]",3.0,0.7072136217244758,0.29278637827555726
3.0,"[0.495, 0.255, 0.855, 0.975]",3.051282051282051,0.7036120169957436,0.29638798300437263
3.0,"[0.495, 0.255, 0.855, 0.975]",3.1025641025641026,0.7007972125195117,0.2992027874804933
3.0,"[0.495, 0.255, 0.855, 0.975]",3.1538461538461537,0.698871060946802,0.3011289390532012
3.0,"[0.495, 0.255, 0.855, 0.975]",3.2051282051282053,0.6978771521226271,0.3021228478773572
3.0,"[0.495, 0.255, 0.855, 0.975]",3.2564102564102564,0.6978098260757594,0.30219017392423275
3.0,"[0.495, 0.255, 0.855, 0.975]",3.3076923076923075,0.6986267993400535,0.3013732006599406
3.0,"[0.495, 0.255, 0.855, 0.975]",3.358974358974359,0.700257483270527,0.29974251672946833
3.0,"[0.495, 0.255, 0.855, 0.975]",3.41025641025641,0.7026080349843213,0.2973919650156814
3.0,"[0.495, 0.255, 0.855, 0.975]",3.4615384615384617,0.7055644581558476,0.2944355418441521
3.0,"[0.495, 0.255, 0.855, 0.975]",3.5128205128205128,0.7089992144543259,0.2910007855456745
3.0,"[0.495, 0.255, 0.855, 0.975]",3.564102564102564,0.7127733013188645,0.28722669868113276
3.0,"[0.495, 0.255, 0.855, 0.975]",3.6153846153846154,0.716743495171994,0.28325650482800613
3.0,"[0.495, 0.255, 0.855, 0.975]",3.6666666666666665,0.7207684221427412,0.2792315778572619
3.0,"[0.495, 0.255, 0.855, 0.975]",3.717948717948718,0.7247125612779826,0.2752874387220277
3.0,"[0.495, 0.255, 0.855, 0.975]",3.769230769230769,0.7284559278476003,0.271544072152395
3.0,"[0.495, 0.255, 0.855, 0.975]",3.8205128205128203,0.7329873683836745,0.2670126316162179
3.0,"[0.495, 0.255, 0.855, 0.975]",3.871794871794872,0.7363810649537975,0.26361893504612305
3.0,"[0.495, 0.255, 0.855, 0.975]",3.923076923076923,0.7388705232184665,0.26112947678154524
3.0,"[0.495, 0.255, 0.855, 0.975]",3.9743589743589745,0.74118436172219,0.25881563827780785
3.0,"[0.495, 0.255, 0.855, 0.975]",4.0256410256410255,0.7431117446530588,0.25688825534696386
3.0,"[0.495, 0.255, 0.855, 0.975]",4.076923076923077,0.7445990715052906,0.25540092849466445
3.0,"[0.495, 0.255, 0.855, 0.975]",4.128205128205128,0.745641276223026,0.254358723776971
3.0,"[0.495, 0.255, 0.855, 0.975]",4.17948717948718,0.7462527930814988,0.25374720691849767
3.0,"[0.495, 0.255, 0.855, 0.975]",4.230769230769231,0.7464582745694308,0.25354172543053505
3.0,"[0.495, 0.255, 0.855, 0.975]",4.282051282051282,0.7462876505935713,0.2537123494062546
3.0,"[0.495, 0.255, 0.855, 0.975]",4.333333333333333,0.7457737519136775,0.2542262480863218
3.0,"[0.495, 0.255, 0.855, 0.975]",4.384615384615385,0.7449504129836652,0.25504958701645153
3.0,"[0.495, 0.255, 0.855, 0.975]",4.435897435897436,0.7438511688064042,0.2561488311935952
3.0,"[0.495, 0.255, 0.855, 0.975]",4.487179487179487,0.7425079805175201,0.2574920194824783
3.0,"[0.495, 0.255, 0.855, 0.975]",4.538461538461538,0.7409509536208135,0.25904904637918885
3.0,"[0.495, 0.255, 0.855, 0.975]",4.589743589743589,0.7392082400750634,0.2607917599248442
3.0,"[0.495, 0.255, 0.855, 0.975]",4.6410256410256405,0.7373043822495182,0.26269561775042427
3.0,"[0.495, 0.255, 0.855, 0.975]",4.6923076923076925,0.7352610879500149,0.2647389120499625
3.0,"[0.495, 0.255, 0.855, 0.975]",4.743589743589744,0.7330966056556449,0.26690339434432514
3.0,"[0.495, 0.255, 0.855, 0.975]",4.794871794871795,0.7308256721638088,0.26917432783619266
3.0,"[0.495, 0.255, 0.855, 0.975]",4.846153846153846,0.7284592707431959,0.2715407292568068
3.0,"[0.495, 0.255, 0.855, 0.975]",4.897435897435898,0.7260042972209583,0.2739957027790344
3.0,"[0.495, 0.255, 0.855, 0.975]",4.948717948717949,0.7234630612350341,0.27653693876495794
3.0,"[0.495, 0.255, 0.855, 0.975]",5.0,0.7208325117184431,0.2791674882815942
