height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.735, 0.615]",3.0,0.7677304910340722,0.23226950896592874
2.0,"[0.855, 1.215, 0.735, 0.615]",3.051282051282051,0.7662373221310291,0.23376267786895755
2.0,"[0.855, 1.215, 0.735, 0.615]",3.1025641025641026,0.7640256933376111,0.23597430666238783
2.0,"[0.855, 1.215, 0.735, 0.615]",3.1538461538461537,0.7611962489745222,0.23880375102548254
2.0,"[0.855, 1.215, 0.735, 0.615]",3.2051282051282053,0.7578840681411513,0.2421159318588507
2.0,"[0.855, 1.215, 0.735, 0.615]",3.2564102564102564,0.7542210796485028,0.24577892035149432
2.0,"[0.855, 1.215, 0.735, 0.615]",3.3076923076923075,0.7503259368990043,0.24967406310099682
2.0,"[0.855, 1.215, 0.735, 0.615]",3.358974358974359,0.7463012428011216,0.2536987571988819
2.0,"[0.855, 1.215, 0.735, 0.615]",3.41025641025641,0.7422331899921931,0.25776681000780766
2.0,"[0.855, 1.215, 0.735, 0.615]",3.4615384615384617,0.7381918951393368,0.2618081048606635
2.0,"[0.855, 1.215, 0.735, 0.615]",3.5128205128205128,0.7342336901835642,0.26576630981643595
2.0,"[0.855, 1.215, 0.735, 0.615]",3.564102564102564,0.7304011426323391,0.2695988573676611
2.0,"[0.855, 1.215, 0.735, 0.615]",3.6153846153846154,0.7267252662395184,0.27327473376048333
2.0,"[0.855, 1.215, 0.735, 0.615]",3.6666666666666665,0.7232279965731452,0.276772003426874
2.0,"[0.855, 1.215, 0.735, 0.615]",3.717948717948718,0.7199308951426666,0.28006910485734865
2.0,"[0.855, 1.215, 0.735, 0.615]",3.769230769230769,0.7169321309440969,0.2830678690558816
2.0,"[0.855, 1.215, 0.735, 0.615]",3.8205128205128203,0.7217988000893009,0.2782011999106962
2.0,"[0.855, 1.215, 0.735, 0.615]",3.871794871794872,0.7127469244911725,0.2872530755088297
2.0,"[0.855, 1.215, 0.735, 0.615]",3.923076923076923,0.7103562604928031,0.28964373950719285
2.0,"[0.855, 1.215, 0.735, 0.615]",3.9743589743589745,0.70852075346005,0.29147924653994356
2.0,"[0.855, 1.215, 0.735, 0.615]",4.0256410256410255,0.7069172331546518,0.29308276684535034
2.0,"[0.855, 1.215, 0.735, 0.615]",4.076923076923077,0.7054968825053317,0.29450311749473496
2.0,"[0.855, 1.215, 0.735, 0.615]",4.128205128205128,0.7042586501687855,0.2957413498312083
2.0,"[0.855, 1.215, 0.735, 0.615]",4.17948717948718,0.7032036447385859,0.2967963552614157
2.0,"[0.855, 1.215, 0.735, 0.615]",4.230769230769231,0.7023293236423882,0.29767067635761185
2.0,"[0.855, 1.215, 0.735, 0.615]",4.282051282051282,0.701629749753223,0.2983702502467767
2.0,"[0.855, 1.215, 0.735, 0.615]",4.333333333333333,0.7010972618814397,0.2989027381185595
2.0,"[0.855, 1.215, 0.735, 0.615]",4.384615384615385,0.7007231537585972,0.29927684624139755
2.0,"[0.855, 1.215, 0.735, 0.615]",4.435897435897436,0.7004990111119059,0.2995009888880548
2.0,"[0.855, 1.215, 0.735, 0.615]",4.487179487179487,0.7004153838580567,0.29958461614194365
2.0,"[0.855, 1.215, 0.735, 0.615]",4.538461538461538,0.7004644527486742,0.299535547251305
2.0,"[0.855, 1.215, 0.735, 0.615]",4.589743589743589,0.7006392515470167,0.2993607484529345
2.0,"[0.855, 1.215, 0.735, 0.615]",4.6410256410256405,0.7009323434065939,0.2990676565934175
2.0,"[0.855, 1.215, 0.735, 0.615]",4.6923076923076925,0.7013376141247729,0.2986623858752246
2.0,"[0.855, 1.215, 0.735, 0.615]",4.743589743589744,0.7018499681805513,0.298150031819434
2.0,"[0.855, 1.215, 0.735, 0.615]",4.794871794871795,0.7024656818654749,0.29753431813452397
2.0,"[0.855, 1.215, 0.735, 0.615]",4.846153846153846,0.7031827395253276,0.2968172604746724
2.0,"[0.855, 1.215, 0.735, 0.615]",4.897435897435898,0.7040013464464553,0.2959986535535452
2.0,"[0.855, 1.215, 0.735, 0.615]",4.948717948717949,0.7049247251928177,0.29507527480717993
2.0,"[0.855, 1.215, 0.735, 0.615]",5.0,0.7059603959182789,0.2940396040817233
