height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.975, 0.735]",3.0,0.7220187714325411,0.27798122856746316
3.0,"[1.095, 0.375, 0.975, 0.735]",3.051282051282051,0.7169742494717298,0.2830257505282659
3.0,"[1.095, 0.375, 0.975, 0.735]",3.1025641025641026,0.7129742887316131,0.28702571126838555
3.0,"[1.095, 0.375, 0.975, 0.735]",3.1538461538461537,0.7101639780452279,0.28983602195477015
3.0,"[1.095, 0.375, 0.975, 0.735]",3.2051282051282053,0.7085752686923226,0.2914247313078218
3.0,"[1.095, 0.375, 0.975, 0.735]",3.2564102564102564,0.7081599881406396,0.29184001185936836
3.0,"[1.095, 0.375, 0.975, 0.735]",3.3076923076923075,0.7088220435004559,0.29117795649957007
3.0,"[1.095, 0.375, 0.975, 0.735]",3.358974358974359,0.710439313893552,0.28956068610647834
3.0,"[1.095, 0.375, 0.975, 0.735]",3.41025641025641,0.7128759213734638,0.287124078626536
3.0,"[1.095, 0.375, 0.975, 0.735]",3.4615384615384617,0.7159879435040427,0.2840120564960018
3.0,"[1.095, 0.375, 0.975, 0.735]",3.5128205128205128,0.7196287225403608,0.2803712774596247
3.0,"[1.095, 0.375, 0.975, 0.735]",3.564102564102564,0.723649489160983,0.2763505108390153
3.0,"[1.095, 0.375, 0.975, 0.735]",3.6153846153846154,0.7279042191877405,0.2720957808122604
3.0,"[1.095, 0.375, 0.975, 0.735]",3.6666666666666665,0.7322536123110803,0.2677463876889181
3.0,"[1.095, 0.375, 0.975, 0.735]",3.717948717948718,0.7365707236105687,0.26342927638943786
3.0,"[1.095, 0.375, 0.975, 0.735]",3.769230769230769,0.7407702324534376,0.2592297675465627
3.0,"[1.095, 0.375, 0.975, 0.735]",3.8205128205128203,0.7458984425194238,0.2541015574805579
3.0,"[1.095, 0.375, 0.975, 0.735]",3.871794871794872,0.7502242778899115,0.24977572211008603
3.0,"[1.095, 0.375, 0.975, 0.735]",3.923076923076923,0.7530814534029432,0.24691854659705695
3.0,"[1.095, 0.375, 0.975, 0.735]",3.9743589743589745,0.7556861297896824,0.24431387021031736
3.0,"[1.095, 0.375, 0.975, 0.735]",4.0256410256410255,0.75806556362741,0.24193443637258996
3.0,"[1.095, 0.375, 0.975, 0.735]",4.076923076923077,0.7601008240692035,0.23989917593082882
3.0,"[1.095, 0.375, 0.975, 0.735]",4.128205128205128,0.7616924545214747,0.2383075454785493
3.0,"[1.095, 0.375, 0.975, 0.735]",4.17948717948718,0.7628098933511164,0.2371901066488836
3.0,"[1.095, 0.375, 0.975, 0.735]",4.230769230769231,0.7634591817891212,0.23654081821087675
3.0,"[1.095, 0.375, 0.975, 0.735]",4.282051282051282,0.7636608020314047,0.23633919796859368
3.0,"[1.095, 0.375, 0.975, 0.735]",4.333333333333333,0.7634436812421106,0.23655631875790753
3.0,"[1.095, 0.375, 0.975, 0.735]",4.384615384615385,0.7628415359806335,0.23715846401936735
3.0,"[1.095, 0.375, 0.975, 0.735]",4.435897435897436,0.7618910773737403,0.23810892262616645
3.0,"[1.095, 0.375, 0.975, 0.735]",4.487179487179487,0.7606298531505935,0.23937014684940508
3.0,"[1.095, 0.375, 0.975, 0.735]",4.538461538461538,0.7590963494506096,0.24090365054938712
3.0,"[1.095, 0.375, 0.975, 0.735]",4.589743589743589,0.7573296857045203,0.24267031429561067
3.0,"[1.095, 0.375, 0.975, 0.735]",4.6410256410256405,0.7553663885653408,0.24463361143465986
3.0,"[1.095, 0.375, 0.975, 0.735]",4.6923076923076925,0.7532416103286617,0.2467583896713376
3.0,"[1.095, 0.375, 0.975, 0.735]",4.743589743589744,0.7509884115877234,0.24901158841227478
3.0,"[1.095, 0.375, 0.975, 0.735]",4.794871794871795,0.7486373795716764,0.2513626204283262
3.0,"[1.095, 0.375, 0.975, 0.735]",4.846153846153846,0.7462164074485051,0.25378359255149324
3.0,"[1.095, 0.375, 0.975, 0.735]",4.897435897435898,0.743750511869709,0.2562494881302995
3.0,"[1.095, 0.375, 0.975, 0.735]",4.948717948717949,0.7412617060582666,0.2587382939417313
3.0,"[1.095, 0.375, 0.975, 0.735]",5.0,0.7387689113521201,0.2612310886478814
