height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.135, 0.615]",3.0,0.7692204155992771,0.23077958440072205
2.0,"[1.095, 1.215, 0.135, 0.615]",3.051282051282051,0.7685956580270865,0.23140434197291265
2.0,"[1.095, 1.215, 0.135, 0.615]",3.1025641025641026,0.7672310378014228,0.2327689621985746
2.0,"[1.095, 1.215, 0.135, 0.615]",3.1538461538461537,0.7650669596162634,0.23493304038386517
2.0,"[1.095, 1.215, 0.135, 0.615]",3.2051282051282053,0.7622035629832875,0.2377964370167155
2.0,"[1.095, 1.215, 0.135, 0.615]",3.2564102564102564,0.7587809578291536,0.24121904217084977
2.0,"[1.095, 1.215, 0.135, 0.615]",3.3076923076923075,0.7549396148957458,0.2450603851042546
2.0,"[1.095, 1.215, 0.135, 0.615]",3.358974358974359,0.7508077723893357,0.24919222761058338
2.0,"[1.095, 1.215, 0.135, 0.615]",3.41025641025641,0.7464974307456188,0.25350256925438003
2.0,"[1.095, 1.215, 0.135, 0.615]",3.4615384615384617,0.7421035026210538,0.2578964973789461
2.0,"[1.095, 1.215, 0.135, 0.615]",3.5128205128205128,0.7377050350753729,0.2622949649247173
2.0,"[1.095, 1.215, 0.135, 0.615]",3.564102564102564,0.7333664296999145,0.2666335703000855
2.0,"[1.095, 1.215, 0.135, 0.615]",3.6153846153846154,0.7291406790566116,0.27085932094338766
2.0,"[1.095, 1.215, 0.135, 0.615]",3.6666666666666665,0.7250749211564385,0.27492507884360307
2.0,"[1.095, 1.215, 0.135, 0.615]",3.717948717948718,0.7212276838990104,0.2787723161009912
2.0,"[1.095, 1.215, 0.135, 0.615]",3.769230769230769,0.7177736134929086,0.2822263865070929
2.0,"[1.095, 1.215, 0.135, 0.615]",3.8205128205128203,0.7196685285282994,0.2803314714717061
2.0,"[1.095, 1.215, 0.135, 0.615]",3.871794871794872,0.7134442655261998,0.28655573447386096
2.0,"[1.095, 1.215, 0.135, 0.615]",3.923076923076923,0.7102979487904583,0.2897020512093567
2.0,"[1.095, 1.215, 0.135, 0.615]",3.9743589743589745,0.7075432523757107,0.2924567476242902
2.0,"[1.095, 1.215, 0.135, 0.615]",4.0256410256410255,0.7049971230495545,0.2950028769504404
2.0,"[1.095, 1.215, 0.135, 0.615]",4.076923076923077,0.702654392927397,0.2973456070725692
2.0,"[1.095, 1.215, 0.135, 0.615]",4.128205128205128,0.7005218925892942,0.2994781074105139
2.0,"[1.095, 1.215, 0.135, 0.615]",4.17948717948718,0.6985989905570624,0.3014010094430953
2.0,"[1.095, 1.215, 0.135, 0.615]",4.230769230769231,0.6968821133725084,0.3031178866275909
2.0,"[1.095, 1.215, 0.135, 0.615]",4.282051282051282,0.6953643598780167,0.3046356401215013
2.0,"[1.095, 1.215, 0.135, 0.615]",4.333333333333333,0.69403869838437,0.3059613016156644
2.0,"[1.095, 1.215, 0.135, 0.615]",4.384615384615385,0.6928982803401507,0.3071017196598978
2.0,"[1.095, 1.215, 0.135, 0.615]",4.435897435897436,0.6919370211991891,0.3080629788008147
2.0,"[1.095, 1.215, 0.135, 0.615]",4.487179487179487,0.6911486668021145,0.3088513331978843
2.0,"[1.095, 1.215, 0.135, 0.615]",4.538461538461538,0.6905297721150497,0.3094702278848646
2.0,"[1.095, 1.215, 0.135, 0.615]",4.589743589743589,0.6900785158160491,0.3099214841839677
2.0,"[1.095, 1.215, 0.135, 0.615]",4.6410256410256405,0.689793021555066,0.3102069784449747
2.0,"[1.095, 1.215, 0.135, 0.615]",4.6923076923076925,0.6896746877737437,0.31032531222624943
2.0,"[1.095, 1.215, 0.135, 0.615]",4.743589743589744,0.68972705641503,0.31027294358505897
2.0,"[1.095, 1.215, 0.135, 0.615]",4.794871794871795,0.689957064608493,0.31004293539150435
2.0,"[1.095, 1.215, 0.135, 0.615]",4.846153846153846,0.6903761172981308,0.3096238827018682
2.0,"[1.095, 1.215, 0.135, 0.615]",4.897435897435898,0.6910016223465687,0.30899837765343346
2.0,"[1.095, 1.215, 0.135, 0.615]",4.948717948717949,0.6918593794835207,0.3081406205164859
2.0,"[1.095, 1.215, 0.135, 0.615]",5.0,0.6929873872457495,0.3070126127542507
