height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.255, 0.375]",3.0,0.7612749379349631,0.2387250620650275
5.0,"[1.215, 0.615, 0.255, 0.375]",3.051282051282051,0.7676613440654646,0.2323386559345332
5.0,"[1.215, 0.615, 0.255, 0.375]",3.1025641025641026,0.7687232743953231,0.2312767256046923
5.0,"[1.215, 0.615, 0.255, 0.375]",3.1538461538461537,0.7647006745358859,0.23529932546411475
5.0,"[1.215, 0.615, 0.255, 0.375]",3.2051282051282053,0.7567445556881744,0.24325544431182788
5.0,"[1.215, 0.615, 0.255, 0.375]",3.2564102564102564,0.7464306522502129,0.25356934774978607
5.0,"[1.215, 0.615, 0.255, 0.375]",3.3076923076923075,0.7353487182729675,0.264651281727043
5.0,"[1.215, 0.615, 0.255, 0.375]",3.358974358974359,0.7248548732951857,0.27514512670481767
5.0,"[1.215, 0.615, 0.255, 0.375]",3.41025641025641,0.715978830649984,0.28402116935001614
5.0,"[1.215, 0.615, 0.255, 0.375]",3.4615384615384617,0.7094428608178497,0.29055713918214326
5.0,"[1.215, 0.615, 0.255, 0.375]",3.5128205128205128,0.7057196039019159,0.2942803960980831
5.0,"[1.215, 0.615, 0.255, 0.375]",3.564102564102564,0.704996155023792,0.2950038449761996
5.0,"[1.215, 0.615, 0.255, 0.375]",3.6153846153846154,0.7069918397710651,0.2930081602289283
5.0,"[1.215, 0.615, 0.255, 0.375]",3.6666666666666665,0.710951978596371,0.2890480214036257
5.0,"[1.215, 0.615, 0.255, 0.375]",3.717948717948718,0.7160373248767354,0.28396267512338225
5.0,"[1.215, 0.615, 0.255, 0.375]",3.769230769230769,0.7216525808290307,0.27834741917095396
5.0,"[1.215, 0.615, 0.255, 0.375]",3.8205128205128203,0.7281176935441113,0.27188230645587586
5.0,"[1.215, 0.615, 0.255, 0.375]",3.871794871794872,0.7328693741159482,0.267130625884052
5.0,"[1.215, 0.615, 0.255, 0.375]",3.923076923076923,0.7434252909377603,0.25657470906230984
5.0,"[1.215, 0.615, 0.255, 0.375]",3.9743589743589745,0.7452168157902674,0.2547831842097324
5.0,"[1.215, 0.615, 0.255, 0.375]",4.0256410256410255,0.7486437032266043,0.251356296773396
5.0,"[1.215, 0.615, 0.255, 0.375]",4.076923076923077,0.7513014640525671,0.24869853594742886
5.0,"[1.215, 0.615, 0.255, 0.375]",4.128205128205128,0.7529338159298717,0.24706618407013187
5.0,"[1.215, 0.615, 0.255, 0.375]",4.17948717948718,0.7534829191493819,0.2465170808505911
5.0,"[1.215, 0.615, 0.255, 0.375]",4.230769230769231,0.7529688464295343,0.24703115357032018
5.0,"[1.215, 0.615, 0.255, 0.375]",4.282051282051282,0.7514654792743911,0.24853452072560897
5.0,"[1.215, 0.615, 0.255, 0.375]",4.333333333333333,0.7490918040783766,0.25090819592148156
5.0,"[1.215, 0.615, 0.255, 0.375]",4.384615384615385,0.7460056271452105,0.2539943728548791
5.0,"[1.215, 0.615, 0.255, 0.375]",4.435897435897436,0.7423992154681007,0.25760078453189655
5.0,"[1.215, 0.615, 0.255, 0.375]",4.487179487179487,0.7384836571804387,0.26151634281980735
5.0,"[1.215, 0.615, 0.255, 0.375]",4.538461538461538,0.7344740352617211,0.265525964738284
5.0,"[1.215, 0.615, 0.255, 0.375]",4.589743589743589,0.7305668123175336,0.2694331876825895
5.0,"[1.215, 0.615, 0.255, 0.375]",4.6410256410256405,0.7269157823123352,0.27308421768768953
5.0,"[1.215, 0.615, 0.255, 0.375]",4.6923076923076925,0.7236183208169871,0.276381679183169
5.0,"[1.215, 0.615, 0.255, 0.375]",4.743589743589744,0.7207117317136149,0.2792882682863834
5.0,"[1.215, 0.615, 0.255, 0.375]",4.794871794871795,0.7181820880324149,0.28181791196758255
5.0,"[1.215, 0.615, 0.255, 0.375]",4.846153846153846,0.715980770093766,0.28401922990627004
5.0,"[1.215, 0.615, 0.255, 0.375]",4.897435897435898,0.714042522445727,0.2859574775542684
5.0,"[1.215, 0.615, 0.255, 0.375]",4.948717948717949,0.712300045578776,0.28769995442130086
5.0,"[1.215, 0.615, 0.255, 0.375]",5.0,0.7106929607299883,0.28930703927001195
