height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.975, 0.135, 0.375]",3.0,0.7206198710841502,0.2793801289158389
7.0,"[0.495, 0.975, 0.135, 0.375]",3.051282051282051,0.7289126024599619,0.27108739754004524
7.0,"[0.495, 0.975, 0.135, 0.375]",3.1025641025641026,0.7383165396127943,0.2616834603872039
7.0,"[0.495, 0.975, 0.135, 0.375]",3.1538461538461537,0.7462256110349204,0.2537743889650906
7.0,"[0.495, 0.975, 0.135, 0.375]",3.2051282051282053,0.7507197402510736,0.2492802597489371
7.0,"[0.495, 0.975, 0.135, 0.375]",3.2564102564102564,0.7508572726721763,0.24914272732782122
7.0,"[0.495, 0.975, 0.135, 0.375]",3.3076923076923075,0.7467988328915244,0.2532011671098258
7.0,"[0.495, 0.975, 0.135, 0.375]",3.358974358974359,0.7397555206930432,0.2602444793070686
7.0,"[0.495, 0.975, 0.135, 0.375]",3.41025641025641,0.7315860662661136,0.26841393373389993
7.0,"[0.495, 0.975, 0.135, 0.375]",3.4615384615384617,0.7240349823896102,0.27596501761039177
7.0,"[0.495, 0.975, 0.135, 0.375]",3.5128205128205128,0.7181866904185125,0.2818133095814733
7.0,"[0.495, 0.975, 0.135, 0.375]",3.564102564102564,0.7144240978396889,0.28557590216031487
7.0,"[0.495, 0.975, 0.135, 0.375]",3.6153846153846154,0.7126488702148339,0.2873511297880444
7.0,"[0.495, 0.975, 0.135, 0.375]",3.6666666666666665,0.7125527771798431,0.2874472228202494
7.0,"[0.495, 0.975, 0.135, 0.375]",3.717948717948718,0.7138810772384413,0.2861189227615632
7.0,"[0.495, 0.975, 0.135, 0.375]",3.769230769230769,0.7163718367758618,0.28362816322415185
7.0,"[0.495, 0.975, 0.135, 0.375]",3.8205128205128203,0.7210984885050651,0.27890151149492753
7.0,"[0.495, 0.975, 0.135, 0.375]",3.871794871794872,0.7244576676804685,0.27554233231965725
7.0,"[0.495, 0.975, 0.135, 0.375]",3.923076923076923,0.7264949266663986,0.2735050733336105
7.0,"[0.495, 0.975, 0.135, 0.375]",3.9743589743589745,0.7290099079681801,0.27099009203182034
7.0,"[0.495, 0.975, 0.135, 0.375]",4.0256410256410255,0.7315175538072309,0.2684824461927705
7.0,"[0.495, 0.975, 0.135, 0.375]",4.076923076923077,0.7333812751835252,0.26661872481647525
7.0,"[0.495, 0.975, 0.135, 0.375]",4.128205128205128,0.7344387663617664,0.26556123363823825
7.0,"[0.495, 0.975, 0.135, 0.375]",4.17948717948718,0.7346031222138307,0.26539687778616794
7.0,"[0.495, 0.975, 0.135, 0.375]",4.230769230769231,0.7338617251312766,0.26613827486872216
7.0,"[0.495, 0.975, 0.135, 0.375]",4.282051282051282,0.7322778621428112,0.26772213785697213
7.0,"[0.495, 0.975, 0.135, 0.375]",4.333333333333333,0.7299741369523072,0.2700258630470158
7.0,"[0.495, 0.975, 0.135, 0.375]",4.384615384615385,0.7271039194066974,0.2728960805933453
7.0,"[0.495, 0.975, 0.135, 0.375]",4.435897435897436,0.7238273328919796,0.2761726671087657
7.0,"[0.495, 0.975, 0.135, 0.375]",4.487179487179487,0.7202910062733644,0.2797089937272397
7.0,"[0.495, 0.975, 0.135, 0.375]",4.538461538461538,0.7166218905612881,0.28337810943870795
7.0,"[0.495, 0.975, 0.135, 0.375]",4.589743589743589,0.7129279262387215,0.2870720737612767
7.0,"[0.495, 0.975, 0.135, 0.375]",4.6410256410256405,0.7093037138148539,0.29069628618514476
7.0,"[0.495, 0.975, 0.135, 0.375]",4.6923076923076925,0.7058436772673221,0.2941563227326807
7.0,"[0.495, 0.975, 0.135, 0.375]",4.743589743589744,0.7026606989162624,0.29733930108372975
7.0,"[0.495, 0.975, 0.135, 0.375]",4.794871794871795,0.6999123536282701,0.3000876463717317
7.0,"[0.495, 0.975, 0.135, 0.375]",4.846153846153846,0.6978255027927496,0.3021744972071421
7.0,"[0.495, 0.975, 0.135, 0.375]",4.897435897435898,0.6966946545421082,0.3033053454578905
7.0,"[0.495, 0.975, 0.135, 0.375]",4.948717948717949,0.6968128674920727,0.30318713250792423
7.0,"[0.495, 0.975, 0.135, 0.375]",5.0,0.6983174482334327,0.3016825517665622
