height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.735, 0.495]",3.0,0.7094882007816784,0.2905117992183159
4.0,"[1.215, 0.855, 0.735, 0.495]",3.051282051282051,0.7143543662765407,0.2856456337234543
4.0,"[1.215, 0.855, 0.735, 0.495]",3.1025641025641026,0.7214528266897574,0.2785471733102383
4.0,"[1.215, 0.855, 0.735, 0.495]",3.1538461538461537,0.7301563675712359,0.26984363242876813
4.0,"[1.215, 0.855, 0.735, 0.495]",3.2051282051282053,0.7396509041089929,0.26034909589098615
4.0,"[1.215, 0.855, 0.735, 0.495]",3.2564102564102564,0.749052317785991,0.2509476822140295
4.0,"[1.215, 0.855, 0.735, 0.495]",3.3076923076923075,0.7575270195739345,0.2424729804260296
4.0,"[1.215, 0.855, 0.735, 0.495]",3.358974358974359,0.7643988461800879,0.2356011538199119
4.0,"[1.215, 0.855, 0.735, 0.495]",3.41025641025641,0.7692188533286857,0.23078114667131236
4.0,"[1.215, 0.855, 0.735, 0.495]",3.4615384615384617,0.7717841545040256,0.22821584549588184
4.0,"[1.215, 0.855, 0.735, 0.495]",3.5128205128205128,0.7721088146166238,0.22789118538333158
4.0,"[1.215, 0.855, 0.735, 0.495]",3.564102564102564,0.7703687121851206,0.22963128781486672
4.0,"[1.215, 0.855, 0.735, 0.495]",3.6153846153846154,0.7668500834392333,0.23314991656076658
4.0,"[1.215, 0.855, 0.735, 0.495]",3.6666666666666665,0.7619098746097983,0.2380901253902289
4.0,"[1.215, 0.855, 0.735, 0.495]",3.717948717948718,0.7559455689885809,0.2440544310114317
4.0,"[1.215, 0.855, 0.735, 0.495]",3.769230769230769,0.7493841211533874,0.2506158788466119
4.0,"[1.215, 0.855, 0.735, 0.495]",3.8205128205128203,0.7433499997859477,0.25665000021405926
4.0,"[1.215, 0.855, 0.735, 0.495]",3.871794871794872,0.7363645513016794,0.2636354486983537
4.0,"[1.215, 0.855, 0.735, 0.495]",3.923076923076923,0.7312134360448082,0.2687865639551847
4.0,"[1.215, 0.855, 0.735, 0.495]",3.9743589743589745,0.7232243043617316,0.27677569563829185
4.0,"[1.215, 0.855, 0.735, 0.495]",4.0256410256410255,0.716689403923514,0.28331059607648296
4.0,"[1.215, 0.855, 0.735, 0.495]",4.076923076923077,0.7116334385290217,0.2883665614709813
4.0,"[1.215, 0.855, 0.735, 0.495]",4.128205128205128,0.707633505803986,0.29236649419601385
4.0,"[1.215, 0.855, 0.735, 0.495]",4.17948717948718,0.7046179770437898,0.2953820229562077
4.0,"[1.215, 0.855, 0.735, 0.495]",4.230769230769231,0.7025734648000705,0.29742653519988455
4.0,"[1.215, 0.855, 0.735, 0.495]",4.282051282051282,0.701473746062207,0.2985262539377945
4.0,"[1.215, 0.855, 0.735, 0.495]",4.333333333333333,0.7012652570918614,0.2987347429081345
4.0,"[1.215, 0.855, 0.735, 0.495]",4.384615384615385,0.7018673237397334,0.2981326762601887
4.0,"[1.215, 0.855, 0.735, 0.495]",4.435897435897436,0.7031791229131981,0.296820877086802
4.0,"[1.215, 0.855, 0.735, 0.495]",4.487179487179487,0.7050866369334811,0.2949133630665655
4.0,"[1.215, 0.855, 0.735, 0.495]",4.538461538461538,0.7074744558940187,0.29252554410598314
4.0,"[1.215, 0.855, 0.735, 0.495]",4.589743589743589,0.71023131430558,0.2897686856944188
4.0,"[1.215, 0.855, 0.735, 0.495]",4.6410256410256405,0.7132540187601935,0.28674598123980444
4.0,"[1.215, 0.855, 0.735, 0.495]",4.6923076923076925,0.716451704669005,0.2835482953309915
4.0,"[1.215, 0.855, 0.735, 0.495]",4.743589743589744,0.7197461051668984,0.2802538948331027
4.0,"[1.215, 0.855, 0.735, 0.495]",4.794871794871795,0.7230710557822803,0.2769289442177194
4.0,"[1.215, 0.855, 0.735, 0.495]",4.846153846153846,0.7263711611544548,0.2736288388455559
4.0,"[1.215, 0.855, 0.735, 0.495]",4.897435897435898,0.729600177155877,0.2703998228441426
4.0,"[1.215, 0.855, 0.735, 0.495]",4.948717948717949,0.7327193750195955,0.2672806249804056
4.0,"[1.215, 0.855, 0.735, 0.495]",5.0,0.7356960281299434,0.26430397187005716
