height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.135, 0.615]",3.0,0.7016434318955255,0.29835656810447453
3.0,"[0.255, 0.375, 0.135, 0.615]",3.051282051282051,0.7014104994085437,0.2985895005916473
3.0,"[0.255, 0.375, 0.135, 0.615]",3.1025641025641026,0.7014975901662693,0.2985024098337733
3.0,"[0.255, 0.375, 0.135, 0.615]",3.1538461538461537,0.7018657250353572,0.29813427496449285
3.0,"[0.255, 0.375, 0.135, 0.615]",3.2051282051282053,0.7024661078885532,0.29753389211143616
3.0,"[0.255, 0.375, 0.135, 0.615]",3.2564102564102564,0.7032460586730204,0.296753941326881
3.0,"[0.255, 0.375, 0.135, 0.615]",3.3076923076923075,0.7041533833442158,0.2958466166557834
3.0,"[0.255, 0.375, 0.135, 0.615]",3.358974358974359,0.7051393700098778,0.29486062999044027
3.0,"[0.255, 0.375, 0.135, 0.615]",3.41025641025641,0.7061606570740044,0.29383934292602204
3.0,"[0.255, 0.375, 0.135, 0.615]",3.4615384615384617,0.7071801788067261,0.2928198211932364
3.0,"[0.255, 0.375, 0.135, 0.615]",3.5128205128205128,0.7081679320185336,0.2918320679814668
3.0,"[0.255, 0.375, 0.135, 0.615]",3.564102564102564,0.7091008787037072,0.2908991212962934
3.0,"[0.255, 0.375, 0.135, 0.615]",3.6153846153846154,0.709963681407283,0.29003631859271634
3.0,"[0.255, 0.375, 0.135, 0.615]",3.6666666666666665,0.7107508460813408,0.28924915391865846
3.0,"[0.255, 0.375, 0.135, 0.615]",3.717948717948718,0.7114753848147606,0.28852461518508793
3.0,"[0.255, 0.375, 0.135, 0.615]",3.769230769230769,0.7122161605210533,0.2877838394791614
3.0,"[0.255, 0.375, 0.135, 0.615]",3.8205128205128203,0.7138567389408317,0.28614326105916554
3.0,"[0.255, 0.375, 0.135, 0.615]",3.871794871794872,0.7137556970880361,0.2862443029119649
3.0,"[0.255, 0.375, 0.135, 0.615]",3.923076923076923,0.7139634996315366,0.28603650036931005
3.0,"[0.255, 0.375, 0.135, 0.615]",3.9743589743589745,0.7141067829822043,0.2858932170172957
3.0,"[0.255, 0.375, 0.135, 0.615]",4.0256410256410255,0.7141594780092169,0.28584052199078286
3.0,"[0.255, 0.375, 0.135, 0.615]",4.076923076923077,0.7141200397534166,0.2858799602465847
3.0,"[0.255, 0.375, 0.135, 0.615]",4.128205128205128,0.7139932389103293,0.286006761089665
3.0,"[0.255, 0.375, 0.135, 0.615]",4.17948717948718,0.7137849680270197,0.2862150319731271
3.0,"[0.255, 0.375, 0.135, 0.615]",4.230769230769231,0.7135052639433785,0.2864947360566199
3.0,"[0.255, 0.375, 0.135, 0.615]",4.282051282051282,0.7131618901026353,0.2868381098973031
3.0,"[0.255, 0.375, 0.135, 0.615]",4.333333333333333,0.7127631835028733,0.2872368164969414
3.0,"[0.255, 0.375, 0.135, 0.615]",4.384615384615385,0.7123173014473749,0.2876826985526241
3.0,"[0.255, 0.375, 0.135, 0.615]",4.435897435897436,0.7118321573571662,0.2881678426428313
3.0,"[0.255, 0.375, 0.135, 0.615]",4.487179487179487,0.7113151312397328,0.28868486876045135
3.0,"[0.255, 0.375, 0.135, 0.615]",4.538461538461538,0.7107731772291735,0.2892268227707337
3.0,"[0.255, 0.375, 0.135, 0.615]",4.589743589743589,0.7102128472203408,0.2897871527796176
3.0,"[0.255, 0.375, 0.135, 0.615]",4.6410256410256405,0.7096393986718795,0.29036060132812297
3.0,"[0.255, 0.375, 0.135, 0.615]",4.6923076923076925,0.7090589005839455,0.2909410994157983
3.0,"[0.255, 0.375, 0.135, 0.615]",4.743589743589744,0.7084760959849329,0.2915239040152685
3.0,"[0.255, 0.375, 0.135, 0.615]",4.794871794871795,0.7078950642943643,0.29210493570563595
3.0,"[0.255, 0.375, 0.135, 0.615]",4.846153846153846,0.7073193894820893,0.29268061051791117
3.0,"[0.255, 0.375, 0.135, 0.615]",4.897435897435898,0.7067521147307664,0.29324788526922807
3.0,"[0.255, 0.375, 0.135, 0.615]",4.948717948717949,0.7061957438545814,0.29380425614481837
3.0,"[0.255, 0.375, 0.135, 0.615]",5.0,0.7056522516076851,0.29434774839185424
