height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.975, 1.095]",3.0,0.7953250136312274,0.204674986368768
6.0,"[1.215, 0.975, 0.975, 1.095]",3.051282051282051,0.7868634501760479,0.21313654982395205
6.0,"[1.215, 0.975, 0.975, 1.095]",3.1025641025641026,0.7710704592189026,0.22892954078109312
6.0,"[1.215, 0.975, 0.975, 1.095]",3.1538461538461537,0.7536179846660989,0.246382015333901
6.0,"[1.215, 0.975, 0.975, 1.095]",3.2051282051282053,0.7355583995387318,0.2644416004612668
6.0,"[1.215, 0.975, 0.975, 1.095]",3.2564102564102564,0.720385211965029,0.2796147880349932
6.0,"[1.215, 0.975, 0.975, 1.095]",3.3076923076923075,0.7101446899992119,0.2898553100007826
6.0,"[1.215, 0.975, 0.975, 1.095]",3.358974358974359,0.7056780231671611,0.29432197683285194
6.0,"[1.215, 0.975, 0.975, 1.095]",3.41025641025641,0.7069719033420312,0.29302809665795965
6.0,"[1.215, 0.975, 0.975, 1.095]",3.4615384615384617,0.7134218254639445,0.2865781745360545
6.0,"[1.215, 0.975, 0.975, 1.095]",3.5128205128205128,0.7239771605311911,0.2760228394687946
6.0,"[1.215, 0.975, 0.975, 1.095]",3.564102564102564,0.7372410333504172,0.2627589666495934
6.0,"[1.215, 0.975, 0.975, 1.095]",3.6153846153846154,0.7515985048905476,0.2484014951094516
6.0,"[1.215, 0.975, 0.975, 1.095]",3.6666666666666665,0.7653723643540542,0.2346276356459467
6.0,"[1.215, 0.975, 0.975, 1.095]",3.717948717948718,0.7770101917145571,0.22298980828544282
6.0,"[1.215, 0.975, 0.975, 1.095]",3.769230769230769,0.7852910347457794,0.21470896525422445
6.0,"[1.215, 0.975, 0.975, 1.095]",3.8205128205128203,0.7898179785918967,0.21018202140809744
6.0,"[1.215, 0.975, 0.975, 1.095]",3.871794871794872,0.7892394201635224,0.21076057983647706
6.0,"[1.215, 0.975, 0.975, 1.095]",3.923076923076923,0.7850954409432128,0.21490455905678926
6.0,"[1.215, 0.975, 0.975, 1.095]",3.9743589743589745,0.7775781719719823,0.22242182802800406
6.0,"[1.215, 0.975, 0.975, 1.095]",4.0256410256410255,0.7678610266796627,0.2321389733203427
6.0,"[1.215, 0.975, 0.975, 1.095]",4.076923076923077,0.757018039222628,0.24298196077737336
6.0,"[1.215, 0.975, 0.975, 1.095]",4.128205128205128,0.7463919283545497,0.25360807164545235
6.0,"[1.215, 0.975, 0.975, 1.095]",4.17948717948718,0.7352125910159713,0.2647874089840274
6.0,"[1.215, 0.975, 0.975, 1.095]",4.230769230769231,0.7255910058980679,0.2744089941019162
6.0,"[1.215, 0.975, 0.975, 1.095]",4.282051282051282,0.717466347473545,0.28253365252645396
6.0,"[1.215, 0.975, 0.975, 1.095]",4.333333333333333,0.7110913242432125,0.28890867575679036
6.0,"[1.215, 0.975, 0.975, 1.095]",4.384615384615385,0.7065974103153133,0.2934025896846871
6.0,"[1.215, 0.975, 0.975, 1.095]",4.435897435897436,0.7040139976723172,0.29598600232768035
6.0,"[1.215, 0.975, 0.975, 1.095]",4.487179487179487,0.7032917233642668,0.2967082766357322
6.0,"[1.215, 0.975, 0.975, 1.095]",4.538461538461538,0.7043213373006525,0.2956786626993507
6.0,"[1.215, 0.975, 0.975, 1.095]",4.589743589743589,0.7069474897701175,0.29305251022987067
6.0,"[1.215, 0.975, 0.975, 1.095]",4.6410256410256405,0.7109778387175288,0.2890221612824845
6.0,"[1.215, 0.975, 0.975, 1.095]",4.6923076923076925,0.7161958477534155,0.2838041522465847
6.0,"[1.215, 0.975, 0.975, 1.095]",4.743589743589744,0.7223625630171088,0.2776374369828728
6.0,"[1.215, 0.975, 0.975, 1.095]",4.794871794871795,0.7292245438816132,0.2707754561183876
6.0,"[1.215, 0.975, 0.975, 1.095]",4.846153846153846,0.736520724568819,0.2634792754311807
6.0,"[1.215, 0.975, 0.975, 1.095]",4.897435897435898,0.7439892569199521,0.25601074308004734
6.0,"[1.215, 0.975, 0.975, 1.095]",4.948717948717949,0.7513750531050997,0.2486249468949019
6.0,"[1.215, 0.975, 0.975, 1.095]",5.0,0.7584378092291328,0.24156219077086002
