height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.255, 1.095]",3.0,0.7375699159482509,0.2624300840518224
10.0,"[0.495, 0.255, 0.255, 1.095]",3.051282051282051,0.7327834150124561,0.26721658498754064
10.0,"[0.495, 0.255, 0.255, 1.095]",3.1025641025641026,0.7390547571552858,0.2609452428447962
10.0,"[0.495, 0.255, 0.255, 1.095]",3.1538461538461537,0.7518319635499907,0.24816803644999905
10.0,"[0.495, 0.255, 0.255, 1.095]",3.2051282051282053,0.7627802582452314,0.23721974175477067
10.0,"[0.495, 0.255, 0.255, 1.095]",3.2564102564102564,0.7660009622908537,0.23399903770914413
10.0,"[0.495, 0.255, 0.255, 1.095]",3.3076923076923075,0.7603328947735842,0.239667105226419
10.0,"[0.495, 0.255, 0.255, 1.095]",3.358974358974359,0.7495027734034959,0.2504972265965011
10.0,"[0.495, 0.255, 0.255, 1.095]",3.41025641025641,0.7393878861247752,0.260612113875216
10.0,"[0.495, 0.255, 0.255, 1.095]",3.4615384615384617,0.7325159103635115,0.26748408963654174
10.0,"[0.495, 0.255, 0.255, 1.095]",3.5128205128205128,0.7282073929785612,0.2717926070213657
10.0,"[0.495, 0.255, 0.255, 1.095]",3.564102564102564,0.7255520986826196,0.27444790131737695
10.0,"[0.495, 0.255, 0.255, 1.095]",3.6153846153846154,0.726260314507224,0.2737396854927675
10.0,"[0.495, 0.255, 0.255, 1.095]",3.6666666666666665,0.7339910024090834,0.26600899759087254
10.0,"[0.495, 0.255, 0.255, 1.095]",3.717948717948718,0.7422571739486854,0.25774282605131327
10.0,"[0.495, 0.255, 0.255, 1.095]",3.769230769230769,0.7466423816007,0.25335761839921933
10.0,"[0.495, 0.255, 0.255, 1.095]",3.8205128205128203,0.7484897773420472,0.25151022265795137
10.0,"[0.495, 0.255, 0.255, 1.095]",3.871794871794872,0.743835526144531,0.2561644738555646
10.0,"[0.495, 0.255, 0.255, 1.095]",3.923076923076923,0.7437535327219108,0.2562464672780827
10.0,"[0.495, 0.255, 0.255, 1.095]",3.9743589743589745,0.7300925002784115,0.2699074997215814
10.0,"[0.495, 0.255, 0.255, 1.095]",4.0256410256410255,0.7230214931710728,0.2769785068289268
10.0,"[0.495, 0.255, 0.255, 1.095]",4.076923076923077,0.715399406048922,0.28460059395108006
10.0,"[0.495, 0.255, 0.255, 1.095]",4.128205128205128,0.7090933565192367,0.2909066434807617
10.0,"[0.495, 0.255, 0.255, 1.095]",4.17948717948718,0.7051994800053024,0.29480051999469625
10.0,"[0.495, 0.255, 0.255, 1.095]",4.230769230769231,0.7044281035315065,0.2955718964684906
10.0,"[0.495, 0.255, 0.255, 1.095]",4.282051282051282,0.7068700100264934,0.2931299899735155
10.0,"[0.495, 0.255, 0.255, 1.095]",4.333333333333333,0.7118415788010088,0.28815842119898943
10.0,"[0.495, 0.255, 0.255, 1.095]",4.384615384615385,0.7181314793920395,0.2818685206079578
10.0,"[0.495, 0.255, 0.255, 1.095]",4.435897435897436,0.7244826722953194,0.2755173277046904
10.0,"[0.495, 0.255, 0.255, 1.095]",4.487179487179487,0.7299142074246289,0.2700857925753829
10.0,"[0.495, 0.255, 0.255, 1.095]",4.538461538461538,0.7337851759578853,0.26621482404210556
10.0,"[0.495, 0.255, 0.255, 1.095]",4.589743589743589,0.7357339126730991,0.2642660873268968
10.0,"[0.495, 0.255, 0.255, 1.095]",4.6410256410256405,0.7356199781976658,0.26438002180233183
10.0,"[0.495, 0.255, 0.255, 1.095]",4.6923076923076925,0.7335286447735135,0.2664713552267403
10.0,"[0.495, 0.255, 0.255, 1.095]",4.743589743589744,0.7298337239114657,0.2701662760885322
10.0,"[0.495, 0.255, 0.255, 1.095]",4.794871794871795,0.725230234458142,0.2747697655418419
10.0,"[0.495, 0.255, 0.255, 1.095]",4.846153846153846,0.720545322069131,0.2794546779308705
10.0,"[0.495, 0.255, 0.255, 1.095]",4.897435897435898,0.7163446336675448,0.2836553663324542
10.0,"[0.495, 0.255, 0.255, 1.095]",4.948717948717949,0.7127485917492444,0.28725140825075507
10.0,"[0.495, 0.255, 0.255, 1.095]",5.0,0.7096265003638692,0.2903734996362198
