height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 0.615, 0.375]",3.0,0.7568186233886643,0.24318137661131403
8.0,"[1.215, 0.495, 0.615, 0.375]",3.051282051282051,0.7721707142745343,0.22782928572545633
8.0,"[1.215, 0.495, 0.615, 0.375]",3.1025641025641026,0.7830256953735028,0.21697430462649384
8.0,"[1.215, 0.495, 0.615, 0.375]",3.1538461538461537,0.7844341558911031,0.21556584410900476
8.0,"[1.215, 0.495, 0.615, 0.375]",3.2051282051282053,0.7760230441019423,0.22397695589797492
8.0,"[1.215, 0.495, 0.615, 0.375]",3.2564102564102564,0.7620190097679445,0.23798099023194885
8.0,"[1.215, 0.495, 0.615, 0.375]",3.3076923076923075,0.7479110944992141,0.2520889055008067
8.0,"[1.215, 0.495, 0.615, 0.375]",3.358974358974359,0.7373530200134812,0.2626469799865083
8.0,"[1.215, 0.495, 0.615, 0.375]",3.41025641025641,0.7316676717408857,0.2683323282591175
8.0,"[1.215, 0.495, 0.615, 0.375]",3.4615384615384617,0.7307784572612027,0.2692215427387871
8.0,"[1.215, 0.495, 0.615, 0.375]",3.5128205128205128,0.7339951530781242,0.26600484692192394
8.0,"[1.215, 0.495, 0.615, 0.375]",3.564102564102564,0.7402643059700488,0.25973569402994856
8.0,"[1.215, 0.495, 0.615, 0.375]",3.6153846153846154,0.748195520732783,0.25180447926719635
8.0,"[1.215, 0.495, 0.615, 0.375]",3.6666666666666665,0.7562233680125876,0.24377663198740565
8.0,"[1.215, 0.495, 0.615, 0.375]",3.717948717948718,0.7627686329633905,0.23723136703660405
8.0,"[1.215, 0.495, 0.615, 0.375]",3.769230769230769,0.7664543319084647,0.23354566809153135
8.0,"[1.215, 0.495, 0.615, 0.375]",3.8205128205128203,0.7656326233594424,0.23436737664055368
8.0,"[1.215, 0.495, 0.615, 0.375]",3.871794871794872,0.7628258653951369,0.237174134604859
8.0,"[1.215, 0.495, 0.615, 0.375]",3.923076923076923,0.758595325584765,0.24140467441523558
8.0,"[1.215, 0.495, 0.615, 0.375]",3.9743589743589745,0.7512635498588063,0.24873645014120765
8.0,"[1.215, 0.495, 0.615, 0.375]",4.0256410256410255,0.7403736109681869,0.25962638903174473
8.0,"[1.215, 0.495, 0.615, 0.375]",4.076923076923077,0.7325425720860486,0.2674574279139695
8.0,"[1.215, 0.495, 0.615, 0.375]",4.128205128205128,0.7253115649937565,0.27468843500624024
8.0,"[1.215, 0.495, 0.615, 0.375]",4.17948717948718,0.7192087381236024,0.28079126187639747
8.0,"[1.215, 0.495, 0.615, 0.375]",4.230769230769231,0.7146060663455732,0.28539393365452886
8.0,"[1.215, 0.495, 0.615, 0.375]",4.282051282051282,0.7117280042106959,0.28827199578930673
8.0,"[1.215, 0.495, 0.615, 0.375]",4.333333333333333,0.7107032035842173,0.28929679641577954
8.0,"[1.215, 0.495, 0.615, 0.375]",4.384615384615385,0.7116007175652402,0.2883992824347577
8.0,"[1.215, 0.495, 0.615, 0.375]",4.435897435897436,0.7144242065899425,0.2855757934100609
8.0,"[1.215, 0.495, 0.615, 0.375]",4.487179487179487,0.7190218245032187,0.2809781754967821
8.0,"[1.215, 0.495, 0.615, 0.375]",4.538461538461538,0.7249696260651197,0.27503037393487995
8.0,"[1.215, 0.495, 0.615, 0.375]",4.589743589743589,0.7315458438110208,0.26845415618895113
8.0,"[1.215, 0.495, 0.615, 0.375]",4.6410256410256405,0.7378923705308049,0.2621076294691861
8.0,"[1.215, 0.495, 0.615, 0.375]",4.6923076923076925,0.7432642938732459,0.25673570612675617
8.0,"[1.215, 0.495, 0.615, 0.375]",4.743589743589744,0.7471857515952972,0.2528142484046908
8.0,"[1.215, 0.495, 0.615, 0.375]",4.794871794871795,0.7494580582630465,0.2505419417369547
8.0,"[1.215, 0.495, 0.615, 0.375]",4.846153846153846,0.7500831615714737,0.24991683842852755
8.0,"[1.215, 0.495, 0.615, 0.375]",4.897435897435898,0.7491744887886296,0.25082551121140456
8.0,"[1.215, 0.495, 0.615, 0.375]",4.948717948717949,0.7468860778461539,0.2531139221538514
8.0,"[1.215, 0.495, 0.615, 0.375]",5.0,0.7433619673214639,0.2566380326785204
