height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.735, 0.495]",3.0,0.7382273977505791,0.26177260224935495
5.0,"[0.615, 0.615, 0.735, 0.495]",3.051282051282051,0.7356323203499006,0.2643676796500975
5.0,"[0.615, 0.615, 0.735, 0.495]",3.1025641025641026,0.7313910627688097,0.2686089372311876
5.0,"[0.615, 0.615, 0.735, 0.495]",3.1538461538461537,0.7261542562954925,0.27384574370451314
5.0,"[0.615, 0.615, 0.735, 0.495]",3.2051282051282053,0.7205866192660674,0.2794133807339517
5.0,"[0.615, 0.615, 0.735, 0.495]",3.2564102564102564,0.7152717695618592,0.28472823043813783
5.0,"[0.615, 0.615, 0.735, 0.495]",3.3076923076923075,0.7106607676642,0.2893392323358011
5.0,"[0.615, 0.615, 0.735, 0.495]",3.358974358974359,0.707056493779934,0.2929435062200675
5.0,"[0.615, 0.615, 0.735, 0.495]",3.41025641025641,0.7046242192527834,0.2953757807472167
5.0,"[0.615, 0.615, 0.735, 0.495]",3.4615384615384617,0.7034208565620741,0.2965791434379058
5.0,"[0.615, 0.615, 0.735, 0.495]",3.5128205128205128,0.7034362644394369,0.2965637355605638
5.0,"[0.615, 0.615, 0.735, 0.495]",3.564102564102564,0.7046197416615092,0.2953802583384965
5.0,"[0.615, 0.615, 0.735, 0.495]",3.6153846153846154,0.7068386077230228,0.29316139227702126
5.0,"[0.615, 0.615, 0.735, 0.495]",3.6666666666666665,0.7098119101518805,0.29018808984812133
5.0,"[0.615, 0.615, 0.735, 0.495]",3.717948717948718,0.7131917798684688,0.2868082201315314
5.0,"[0.615, 0.615, 0.735, 0.495]",3.769230769230769,0.7166950820515247,0.2833049179484733
5.0,"[0.615, 0.615, 0.735, 0.495]",3.8205128205128203,0.7201208496747681,0.27987915032524363
5.0,"[0.615, 0.615, 0.735, 0.495]",3.871794871794872,0.723212655850398,0.27678734414960104
5.0,"[0.615, 0.615, 0.735, 0.495]",3.923076923076923,0.7267571438128949,0.27324285618710126
5.0,"[0.615, 0.615, 0.735, 0.495]",3.9743589743589745,0.7290443745999322,0.27095562540006546
5.0,"[0.615, 0.615, 0.735, 0.495]",4.0256410256410255,0.7309066443047726,0.2690933556952095
5.0,"[0.615, 0.615, 0.735, 0.495]",4.076923076923077,0.7321810569849977,0.2678189430150035
5.0,"[0.615, 0.615, 0.735, 0.495]",4.128205128205128,0.73283433801183,0.26716566198813607
5.0,"[0.615, 0.615, 0.735, 0.495]",4.17948717948718,0.7328745763223742,0.2671254236776217
5.0,"[0.615, 0.615, 0.735, 0.495]",4.230769230769231,0.7323428173012109,0.2676571826987889
5.0,"[0.615, 0.615, 0.735, 0.495]",4.282051282051282,0.7312968922811744,0.2687031077188268
5.0,"[0.615, 0.615, 0.735, 0.495]",4.333333333333333,0.7298097874997436,0.270190212500172
5.0,"[0.615, 0.615, 0.735, 0.495]",4.384615384615385,0.7279629147614107,0.2720370852386591
5.0,"[0.615, 0.615, 0.735, 0.495]",4.435897435897436,0.725841033973737,0.27415896602625134
5.0,"[0.615, 0.615, 0.735, 0.495]",4.487179487179487,0.7235279158712976,0.27647208412870483
5.0,"[0.615, 0.615, 0.735, 0.495]",4.538461538461538,0.7211031104823852,0.27889688951755753
5.0,"[0.615, 0.615, 0.735, 0.495]",4.589743589743589,0.7186396097159835,0.28136039028399573
5.0,"[0.615, 0.615, 0.735, 0.495]",4.6410256410256405,0.7162008708961006,0.28379912910389304
5.0,"[0.615, 0.615, 0.735, 0.495]",4.6923076923076925,0.7138448333235287,0.28615516667647606
5.0,"[0.615, 0.615, 0.735, 0.495]",4.743589743589744,0.7116183666976031,0.28838163330242705
5.0,"[0.615, 0.615, 0.735, 0.495]",4.794871794871795,0.7095593634743786,0.29044063652562063
5.0,"[0.615, 0.615, 0.735, 0.495]",4.846153846153846,0.7076975741069186,0.2923024258930806
5.0,"[0.615, 0.615, 0.735, 0.495]",4.897435897435898,0.7060551844372099,0.29394481556279545
5.0,"[0.615, 0.615, 0.735, 0.495]",4.948717948717949,0.7046475806151092,0.29535241938481205
5.0,"[0.615, 0.615, 0.735, 0.495]",5.0,0.7034841324868101,0.29651586751308906
