height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.375, 0.855]",3.0,0.7267874447478155,0.2732125552521828
10.0,"[0.135, 0.615, 0.375, 0.855]",3.051282051282051,0.7309824274215635,0.2690175725784386
10.0,"[0.135, 0.615, 0.375, 0.855]",3.1025641025641026,0.7386896364010347,0.2613103635985911
10.0,"[0.135, 0.615, 0.375, 0.855]",3.1538461538461537,0.7455915357533637,0.25440846424668934
10.0,"[0.135, 0.615, 0.375, 0.855]",3.2051282051282053,0.7478637147232566,0.2521362852767458
10.0,"[0.135, 0.615, 0.375, 0.855]",3.2564102564102564,0.744220229462394,0.25577977053760453
10.0,"[0.135, 0.615, 0.375, 0.855]",3.3076923076923075,0.7362225438162043,0.26377745618376586
10.0,"[0.135, 0.615, 0.375, 0.855]",3.358974358974359,0.7268316322424138,0.2731683677573326
10.0,"[0.135, 0.615, 0.375, 0.855]",3.41025641025641,0.7188492410901788,0.2811507589098187
10.0,"[0.135, 0.615, 0.375, 0.855]",3.4615384615384617,0.7141434265683023,0.28585657343169474
10.0,"[0.135, 0.615, 0.375, 0.855]",3.5128205128205128,0.713494893098423,0.2865051069015365
10.0,"[0.135, 0.615, 0.375, 0.855]",3.564102564102564,0.7166382719057692,0.2833617280942636
10.0,"[0.135, 0.615, 0.375, 0.855]",3.6153846153846154,0.7223545432900388,0.27764545670996166
10.0,"[0.135, 0.615, 0.375, 0.855]",3.6666666666666665,0.7287096790355088,0.27129032096457933
10.0,"[0.135, 0.615, 0.375, 0.855]",3.717948717948718,0.7335979915655514,0.26640200843427336
10.0,"[0.135, 0.615, 0.375, 0.855]",3.769230769230769,0.7355147672337441,0.26448523276636154
10.0,"[0.135, 0.615, 0.375, 0.855]",3.8205128205128203,0.7345485927664552,0.26545140723354416
10.0,"[0.135, 0.615, 0.375, 0.855]",3.871794871794872,0.7297788200728975,0.2702211799271028
10.0,"[0.135, 0.615, 0.375, 0.855]",3.923076923076923,0.7234719870852679,0.27652801291528845
10.0,"[0.135, 0.615, 0.375, 0.855]",3.9743589743589745,0.7155249249667668,0.284475075033222
10.0,"[0.135, 0.615, 0.375, 0.855]",4.0256410256410255,0.7089863683024225,0.29101363169760414
10.0,"[0.135, 0.615, 0.375, 0.855]",4.076923076923077,0.7041057048437384,0.29589429515626153
10.0,"[0.135, 0.615, 0.375, 0.855]",4.128205128205128,0.7015334429084786,0.29846655709152003
10.0,"[0.135, 0.615, 0.375, 0.855]",4.17948717948718,0.701452944482656,0.2985470555173464
10.0,"[0.135, 0.615, 0.375, 0.855]",4.230769230769231,0.7035633409736565,0.2964366590265075
10.0,"[0.135, 0.615, 0.375, 0.855]",4.282051282051282,0.7072037150064353,0.2927962849934976
10.0,"[0.135, 0.615, 0.375, 0.855]",4.333333333333333,0.7115930844610384,0.28840691553896547
10.0,"[0.135, 0.615, 0.375, 0.855]",4.384615384615385,0.7160304069651342,0.28396959303492125
10.0,"[0.135, 0.615, 0.375, 0.855]",4.435897435897436,0.7199735825927295,0.28002641740726947
10.0,"[0.135, 0.615, 0.375, 0.855]",4.487179487179487,0.7230333986462703,0.276966601351414
10.0,"[0.135, 0.615, 0.375, 0.855]",4.538461538461538,0.724952895924172,0.2750471040757883
10.0,"[0.135, 0.615, 0.375, 0.855]",4.589743589743589,0.7256017880976586,0.27439821190234126
10.0,"[0.135, 0.615, 0.375, 0.855]",4.6410256410256405,0.7249873331221327,0.2750126668773204
10.0,"[0.135, 0.615, 0.375, 0.855]",4.6923076923076925,0.7232694470389718,0.2767305529604332
10.0,"[0.135, 0.615, 0.375, 0.855]",4.743589743589744,0.7207447312400275,0.2792552687599704
10.0,"[0.135, 0.615, 0.375, 0.855]",4.794871794871795,0.7177670473528717,0.2822329526471278
10.0,"[0.135, 0.615, 0.375, 0.855]",4.846153846153846,0.7146339400576214,0.2853660599423777
10.0,"[0.135, 0.615, 0.375, 0.855]",4.897435897435898,0.711544000229183,0.28845599977081415
10.0,"[0.135, 0.615, 0.375, 0.855]",4.948717948717949,0.7086415511567845,0.2913584488431522
10.0,"[0.135, 0.615, 0.375, 0.855]",5.0,0.7060579241893408,0.29394207581063064
