height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 1.095, 0.375]",3.0,0.798728053438566,0.20127194656141248
6.0,"[1.215, 1.215, 1.095, 0.375]",3.051282051282051,0.7999346788850634,0.20006532111493514
6.0,"[1.215, 1.215, 1.095, 0.375]",3.1025641025641026,0.7865944272363213,0.21340557276367503
6.0,"[1.215, 1.215, 1.095, 0.375]",3.1538461538461537,0.7692808558441765,0.230719144155832
6.0,"[1.215, 1.215, 1.095, 0.375]",3.2051282051282053,0.749274250734309,0.25072574926569074
6.0,"[1.215, 1.215, 1.095, 0.375]",3.2564102564102564,0.7307897717736745,0.2692102282263173
6.0,"[1.215, 1.215, 1.095, 0.375]",3.3076923076923075,0.7167523699879437,0.28324763001205766
6.0,"[1.215, 1.215, 1.095, 0.375]",3.358974358974359,0.7089893606039456,0.2910106393960576
6.0,"[1.215, 1.215, 1.095, 0.375]",3.41025641025641,0.7082272347976848,0.29177276520233997
6.0,"[1.215, 1.215, 1.095, 0.375]",3.4615384615384617,0.7138717906564908,0.28612820934339833
6.0,"[1.215, 1.215, 1.095, 0.375]",3.5128205128205128,0.7243391852283149,0.27566081477174464
6.0,"[1.215, 1.215, 1.095, 0.375]",3.564102564102564,0.7376869718336763,0.26231302816632274
6.0,"[1.215, 1.215, 1.095, 0.375]",3.6153846153846154,0.7519728408516416,0.24802715914831802
6.0,"[1.215, 1.215, 1.095, 0.375]",3.6666666666666665,0.7653753335310425,0.2346246664689545
6.0,"[1.215, 1.215, 1.095, 0.375]",3.717948717948718,0.7762478469205157,0.22375215307947371
6.0,"[1.215, 1.215, 1.095, 0.375]",3.769230769230769,0.7830971701088368,0.21690282989116463
6.0,"[1.215, 1.215, 1.095, 0.375]",3.8205128205128203,0.7887302738784954,0.2112697261215103
6.0,"[1.215, 1.215, 1.095, 0.375]",3.871794871794872,0.7902835587724263,0.2097164412276034
6.0,"[1.215, 1.215, 1.095, 0.375]",3.923076923076923,0.7858167351190275,0.21418326488097364
6.0,"[1.215, 1.215, 1.095, 0.375]",3.9743589743589745,0.7781687847165291,0.22183121528347255
6.0,"[1.215, 1.215, 1.095, 0.375]",4.0256410256410255,0.7688408173020828,0.231159182697925
6.0,"[1.215, 1.215, 1.095, 0.375]",4.076923076923077,0.7632241919241128,0.23677580807585283
6.0,"[1.215, 1.215, 1.095, 0.375]",4.128205128205128,0.7448696974010903,0.2551303025989169
6.0,"[1.215, 1.215, 1.095, 0.375]",4.17948717948718,0.7345655410206459,0.2654344589793955
6.0,"[1.215, 1.215, 1.095, 0.375]",4.230769230769231,0.7255046752552565,0.2744953247447405
6.0,"[1.215, 1.215, 1.095, 0.375]",4.282051282051282,0.7181694421778236,0.28183055782218075
6.0,"[1.215, 1.215, 1.095, 0.375]",4.333333333333333,0.7125573079402607,0.287442692059738
6.0,"[1.215, 1.215, 1.095, 0.375]",4.384615384615385,0.7086664967194561,0.2913335032805397
6.0,"[1.215, 1.215, 1.095, 0.375]",4.435897435897436,0.7064535024135528,0.293546497586443
6.0,"[1.215, 1.215, 1.095, 0.375]",4.487179487179487,0.705836909028877,0.2941630909711174
6.0,"[1.215, 1.215, 1.095, 0.375]",4.538461538461538,0.7067086569457252,0.2932913430542744
6.0,"[1.215, 1.215, 1.095, 0.375]",4.589743589743589,0.708937705953633,0.2910622940461288
6.0,"[1.215, 1.215, 1.095, 0.375]",4.6410256410256405,0.7123681592660353,0.28763184073397857
6.0,"[1.215, 1.215, 1.095, 0.375]",4.6923076923076925,0.7168249459522866,0.2831750540477123
6.0,"[1.215, 1.215, 1.095, 0.375]",4.743589743589744,0.722109381094069,0.27789061890591504
6.0,"[1.215, 1.215, 1.095, 0.375]",4.794871794871795,0.7280043221411872,0.2719956778588139
6.0,"[1.215, 1.215, 1.095, 0.375]",4.846153846153846,0.7342830199946667,0.2657169800053371
6.0,"[1.215, 1.215, 1.095, 0.375]",4.897435897435898,0.7407241154210162,0.25927588457898204
6.0,"[1.215, 1.215, 1.095, 0.375]",4.948717948717949,0.7471342137403846,0.2528657862596287
6.0,"[1.215, 1.215, 1.095, 0.375]",5.0,0.7533766187286366,0.24662338127135944
