height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.735, 1.095]",3.0,0.7119414073431577,0.28805859265686967
4.0,"[0.135, 0.615, 0.735, 1.095]",3.051282051282051,0.7182585067256191,0.2817414932743911
4.0,"[0.135, 0.615, 0.735, 1.095]",3.1025641025641026,0.7259245121560729,0.2740754878439161
4.0,"[0.135, 0.615, 0.735, 1.095]",3.1538461538461537,0.7341071612091509,0.26589283879086123
4.0,"[0.135, 0.615, 0.735, 1.095]",3.2051282051282053,0.7419618830599737,0.25803811694002315
4.0,"[0.135, 0.615, 0.735, 1.095]",3.2564102564102564,0.7487649686372039,0.2512350313628062
4.0,"[0.135, 0.615, 0.735, 1.095]",3.3076923076923075,0.7540023807618672,0.24599761923767202
4.0,"[0.135, 0.615, 0.735, 1.095]",3.358974358974359,0.757397023221474,0.24260297677852716
4.0,"[0.135, 0.615, 0.735, 1.095]",3.41025641025641,0.7588792076566566,0.24112079234335249
4.0,"[0.135, 0.615, 0.735, 1.095]",3.4615384615384617,0.7585280695078663,0.24147193049213056
4.0,"[0.135, 0.615, 0.735, 1.095]",3.5128205128205128,0.7565198469236535,0.24348015307633977
4.0,"[0.135, 0.615, 0.735, 1.095]",3.564102564102564,0.7530978105815666,0.2469021894182128
4.0,"[0.135, 0.615, 0.735, 1.095]",3.6153846153846154,0.7485554234080491,0.25144457659217023
4.0,"[0.135, 0.615, 0.735, 1.095]",3.6666666666666665,0.7432175682742455,0.2567824317257459
4.0,"[0.135, 0.615, 0.735, 1.095]",3.717948717948718,0.7374221154512485,0.26257788454874953
4.0,"[0.135, 0.615, 0.735, 1.095]",3.769230769230769,0.7315308561796128,0.2684691438203957
4.0,"[0.135, 0.615, 0.735, 1.095]",3.8205128205128203,0.7270638792952945,0.27293612070474266
4.0,"[0.135, 0.615, 0.735, 1.095]",3.871794871794872,0.7265194779105957,0.2734805220894033
4.0,"[0.135, 0.615, 0.735, 1.095]",3.923076923076923,0.7161495977895443,0.2838504022107809
4.0,"[0.135, 0.615, 0.735, 1.095]",3.9743589743589745,0.7106569021398853,0.2893430978601139
4.0,"[0.135, 0.615, 0.735, 1.095]",4.0256410256410255,0.7067987531997807,0.2932012468002132
4.0,"[0.135, 0.615, 0.735, 1.095]",4.076923076923077,0.7039637009856977,0.29603629901434425
4.0,"[0.135, 0.615, 0.735, 1.095]",4.128205128205128,0.7020395971234914,0.2979604028765104
4.0,"[0.135, 0.615, 0.735, 1.095]",4.17948717948718,0.7009833690396269,0.2990166309603723
4.0,"[0.135, 0.615, 0.735, 1.095]",4.230769230769231,0.700740427197253,0.2992595728025907
4.0,"[0.135, 0.615, 0.735, 1.095]",4.282051282051282,0.7012314504009457,0.2987685495990558
4.0,"[0.135, 0.615, 0.735, 1.095]",4.333333333333333,0.7023564325627687,0.2976435674371987
4.0,"[0.135, 0.615, 0.735, 1.095]",4.384615384615385,0.7040018960950932,0.29599810390490244
4.0,"[0.135, 0.615, 0.735, 1.095]",4.435897435897436,0.7060524052585933,0.29394759474140575
4.0,"[0.135, 0.615, 0.735, 1.095]",4.487179487179487,0.7083946845940327,0.29160531540597084
4.0,"[0.135, 0.615, 0.735, 1.095]",4.538461538461538,0.7109257635109428,0.2890742364890572
4.0,"[0.135, 0.615, 0.735, 1.095]",4.589743589743589,0.713556092819455,0.2864439071806356
4.0,"[0.135, 0.615, 0.735, 1.095]",4.6410256410256405,0.716210124909705,0.2837898750902483
4.0,"[0.135, 0.615, 0.735, 1.095]",4.6923076923076925,0.7188268279522974,0.2811731720477004
4.0,"[0.135, 0.615, 0.735, 1.095]",4.743589743589744,0.7213581715802577,0.27864182841974633
4.0,"[0.135, 0.615, 0.735, 1.095]",4.794871794871795,0.7237672360863018,0.27623276391369617
4.0,"[0.135, 0.615, 0.735, 1.095]",4.846153846153846,0.7260260289628261,0.27397397103708904
4.0,"[0.135, 0.615, 0.735, 1.095]",4.897435897435898,0.7281132916322776,0.2718867083677163
4.0,"[0.135, 0.615, 0.735, 1.095]",4.948717948717949,0.7300124056384674,0.26998759436153347
4.0,"[0.135, 0.615, 0.735, 1.095]",5.0,0.731709413647091,0.2682905863529676
