height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 1.095, 1.095]",3.0,0.7571576848389293,0.24284231516108115
5.0,"[0.975, 1.215, 1.095, 1.095]",3.051282051282051,0.771289665533261,0.2287103344667427
5.0,"[0.975, 1.215, 1.095, 1.095]",3.1025641025641026,0.7777605253892461,0.2222394746107542
5.0,"[0.975, 1.215, 1.095, 1.095]",3.1538461538461537,0.7895682571613392,0.2104317428386846
5.0,"[0.975, 1.215, 1.095, 1.095]",3.2051282051282053,0.795932904389312,0.20406709561068756
5.0,"[0.975, 1.215, 1.095, 1.095]",3.2564102564102564,0.7957343438184307,0.20426565618156464
5.0,"[0.975, 1.215, 1.095, 1.095]",3.3076923076923075,0.7896073306648514,0.2103926693351273
5.0,"[0.975, 1.215, 1.095, 1.095]",3.358974358974359,0.7790087515662144,0.22099124843378645
5.0,"[0.975, 1.215, 1.095, 1.095]",3.41025641025641,0.7657494232166024,0.23425057678339672
5.0,"[0.975, 1.215, 1.095, 1.095]",3.4615384615384617,0.7515995743313665,0.2484004256686321
5.0,"[0.975, 1.215, 1.095, 1.095]",3.5128205128205128,0.7380381385388443,0.2619618614611346
5.0,"[0.975, 1.215, 1.095, 1.095]",3.564102564102564,0.7261522785091157,0.27384772149087544
5.0,"[0.975, 1.215, 1.095, 1.095]",3.6153846153846154,0.7166445064303242,0.2833554935696736
5.0,"[0.975, 1.215, 1.095, 1.095]",3.6666666666666665,0.7098931063391642,0.2901068936608362
5.0,"[0.975, 1.215, 1.095, 1.095]",3.717948717948718,0.7060315836528419,0.29396841634715837
5.0,"[0.975, 1.215, 1.095, 1.095]",3.769230769230769,0.7050474338653671,0.29495256613465254
5.0,"[0.975, 1.215, 1.095, 1.095]",3.8205128205128203,0.7071635320160178,0.2928364679839824
5.0,"[0.975, 1.215, 1.095, 1.095]",3.871794871794872,0.7109758083695626,0.28902419163042026
5.0,"[0.975, 1.215, 1.095, 1.095]",3.923076923076923,0.7166731015449563,0.28332689845504316
5.0,"[0.975, 1.215, 1.095, 1.095]",3.9743589743589745,0.7239738822130088,0.27602611778698805
5.0,"[0.975, 1.215, 1.095, 1.095]",4.0256410256410255,0.7325234581317371,0.26747654186826114
5.0,"[0.975, 1.215, 1.095, 1.095]",4.076923076923077,0.7417890607972865,0.25821093920271215
5.0,"[0.975, 1.215, 1.095, 1.095]",4.128205128205128,0.7512740298780787,0.24872597012192266
5.0,"[0.975, 1.215, 1.095, 1.095]",4.17948717948718,0.7604937512910884,0.23950624870891316
5.0,"[0.975, 1.215, 1.095, 1.095]",4.230769230769231,0.7690401595218035,0.23095984047820373
5.0,"[0.975, 1.215, 1.095, 1.095]",4.282051282051282,0.7765508892993102,0.22344911070068935
5.0,"[0.975, 1.215, 1.095, 1.095]",4.333333333333333,0.7827164451595701,0.21728355484045564
5.0,"[0.975, 1.215, 1.095, 1.095]",4.384615384615385,0.787328821185386,0.2126711788146114
5.0,"[0.975, 1.215, 1.095, 1.095]",4.435897435897436,0.7902735137259369,0.209726486274049
5.0,"[0.975, 1.215, 1.095, 1.095]",4.487179487179487,0.7915247567067187,0.2084752432933216
5.0,"[0.975, 1.215, 1.095, 1.095]",4.538461538461538,0.7911379075831202,0.20886209241682363
5.0,"[0.975, 1.215, 1.095, 1.095]",4.589743589743589,0.7892366924296575,0.21076330757034054
5.0,"[0.975, 1.215, 1.095, 1.095]",4.6410256410256405,0.7859952294103774,0.21400477058960082
5.0,"[0.975, 1.215, 1.095, 1.095]",4.6923076923076925,0.7816261916605786,0.2183738083394525
5.0,"[0.975, 1.215, 1.095, 1.095]",4.743589743589744,0.7763582919439238,0.2236417080560789
5.0,"[0.975, 1.215, 1.095, 1.095]",4.794871794871795,0.7704233138795323,0.22957668612046667
5.0,"[0.975, 1.215, 1.095, 1.095]",4.846153846153846,0.7640448987739528,0.23595510122604424
5.0,"[0.975, 1.215, 1.095, 1.095]",4.897435897435898,0.7574298521550211,0.2425701478449799
5.0,"[0.975, 1.215, 1.095, 1.095]",4.948717948717949,0.7507626377811722,0.24923736221882553
5.0,"[0.975, 1.215, 1.095, 1.095]",5.0,0.7442025413430757,0.2557974586569327
