height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.615, 0.255]",3.0,0.7211159911723475,0.27888400882765224
10.0,"[0.735, 0.255, 0.615, 0.255]",3.051282051282051,0.7266592660458158,0.273340733954203
10.0,"[0.735, 0.255, 0.615, 0.255]",3.1025641025641026,0.7333470125022332,0.2666529874978824
10.0,"[0.735, 0.255, 0.615, 0.255]",3.1538461538461537,0.7374829656514724,0.26251703434835866
10.0,"[0.735, 0.255, 0.615, 0.255]",3.2051282051282053,0.7368007779901021,0.26319922200983786
10.0,"[0.735, 0.255, 0.615, 0.255]",3.2564102564102564,0.7315508732754733,0.2684491267245291
10.0,"[0.735, 0.255, 0.615, 0.255]",3.3076923076923075,0.723874861973759,0.2761251380262817
10.0,"[0.735, 0.255, 0.615, 0.255]",3.358974358974359,0.7163974274197787,0.28360257258022864
10.0,"[0.735, 0.255, 0.615, 0.255]",3.41025641025641,0.7111965950215489,0.28880340497852136
10.0,"[0.735, 0.255, 0.615, 0.255]",3.4615384615384617,0.70939909238387,0.2906009076161292
10.0,"[0.735, 0.255, 0.615, 0.255]",3.5128205128205128,0.7110977805320189,0.28890221946797756
10.0,"[0.735, 0.255, 0.615, 0.255]",3.564102564102564,0.715422036758077,0.28457796324191886
10.0,"[0.735, 0.255, 0.615, 0.255]",3.6153846153846154,0.72084767235819,0.2791523276421442
10.0,"[0.735, 0.255, 0.615, 0.255]",3.6666666666666665,0.7255672559579752,0.2744327440420247
10.0,"[0.735, 0.255, 0.615, 0.255]",3.717948717948718,0.7281059529120456,0.27189404708795306
10.0,"[0.735, 0.255, 0.615, 0.255]",3.769230769230769,0.727852430046107,0.27214756995389344
10.0,"[0.735, 0.255, 0.615, 0.255]",3.8205128205128203,0.7248229579597274,0.2751770420402183
10.0,"[0.735, 0.255, 0.615, 0.255]",3.871794871794872,0.7202315232169435,0.2797684767830547
10.0,"[0.735, 0.255, 0.615, 0.255]",3.923076923076923,0.7145108863033881,0.28548911369661195
10.0,"[0.735, 0.255, 0.615, 0.255]",3.9743589743589745,0.7091747858500195,0.29082521414993057
10.0,"[0.735, 0.255, 0.615, 0.255]",4.0256410256410255,0.704897753533622,0.2951022464665271
10.0,"[0.735, 0.255, 0.615, 0.255]",4.076923076923077,0.7022941848762668,0.2977058151237349
10.0,"[0.735, 0.255, 0.615, 0.255]",4.128205128205128,0.7015642317281742,0.2984357682718245
10.0,"[0.735, 0.255, 0.615, 0.255]",4.17948717948718,0.7025601590588059,0.29743984094048115
10.0,"[0.735, 0.255, 0.615, 0.255]",4.230769230769231,0.7048940589940276,0.2951059410055306
10.0,"[0.735, 0.255, 0.615, 0.255]",4.282051282051282,0.7080626719953625,0.29193732800465005
10.0,"[0.735, 0.255, 0.615, 0.255]",4.333333333333333,0.7115575371030329,0.28844246289696485
10.0,"[0.735, 0.255, 0.615, 0.255]",4.384615384615385,0.714926503612114,0.28507349638758395
10.0,"[0.735, 0.255, 0.615, 0.255]",4.435897435897436,0.7177989425448933,0.2822010574551096
10.0,"[0.735, 0.255, 0.615, 0.255]",4.487179487179487,0.7198964587223168,0.28010354127768117
10.0,"[0.735, 0.255, 0.615, 0.255]",4.538461538461538,0.7210431828513867,0.2789568171486121
10.0,"[0.735, 0.255, 0.615, 0.255]",4.589743589743589,0.7211753242976872,0.27882467570231206
10.0,"[0.735, 0.255, 0.615, 0.255]",4.6410256410256405,0.7203413946442361,0.2796586053557629
10.0,"[0.735, 0.255, 0.615, 0.255]",4.6923076923076925,0.7186890504360671,0.28131094956393327
10.0,"[0.735, 0.255, 0.615, 0.255]",4.743589743589744,0.7164300889730263,0.28356991102700124
10.0,"[0.735, 0.255, 0.615, 0.255]",4.794871794871795,0.7137998259726364,0.286200174027363
10.0,"[0.735, 0.255, 0.615, 0.255]",4.846153846153846,0.711026674562856,0.28897332543714166
10.0,"[0.735, 0.255, 0.615, 0.255]",4.897435897435898,0.7083222506212243,0.2916777493787749
10.0,"[0.735, 0.255, 0.615, 0.255]",4.948717948717949,0.705879353769929,0.2941206462300698
10.0,"[0.735, 0.255, 0.615, 0.255]",5.0,0.7038612416884819,0.29613875831166886
